,Time,External Sound,Ambient Temp.,Target Temp.
17804,2023-05-31 21:27:43,701,33.61,32.91
17805,2023-05-31 21:27:43,524,33.61,32.91
17806,2023-05-31 21:27:43,528,33.61,32.91
17807,2023-05-31 21:27:43,523,33.61,32.91
17808,2023-05-31 21:27:43,355,33.61,32.91
17809,2023-05-31 21:27:43,585,33.61,32.91
17810,2023-05-31 21:27:43,502,33.61,32.91
17811,2023-05-31 21:27:43,614,33.61,32.91
17812,2023-05-31 21:27:43,647,33.61,32.91
17813,2023-05-31 21:27:43,409,33.61,32.91
17814,2023-05-31 21:27:43,299,33.61,32.91
17815,2023-05-31 21:27:43,476,33.61,32.91
17816,2023-05-31 21:27:43,508,33.61,32.91
17817,2023-05-31 21:27:43,591,33.61,32.91
17818,2023-05-31 21:27:43,519,33.61,32.91
17819,2023-05-31 21:27:43,608,33.61,32.91
17820,2023-05-31 21:27:43,476,33.61,32.91
17821,2023-05-31 21:27:43,408,33.61,32.91
17822,2023-05-31 21:27:43,375,33.61,32.91
17823,2023-05-31 21:27:43,582,33.61,32.91
17824,2023-05-31 21:27:43,544,33.61,32.91
17825,2023-05-31 21:27:43,491,33.61,32.91
17826,2023-05-31 21:27:43,643,33.61,32.91
17827,2023-05-31 21:27:43,466,33.61,32.91
17828,2023-05-31 21:27:43,413,33.61,32.91
17829,2023-05-31 21:27:43,521,33.61,32.91
17830,2023-05-31 21:27:43,403,33.61,32.91
17831,2023-05-31 21:27:43,469,33.61,32.91
17832,2023-05-31 21:27:43,551,33.61,32.91
17833,2023-05-31 21:27:43,581,33.61,32.91
17834,2023-05-31 21:27:43,572,33.61,32.91
17835,2023-05-31 21:27:43,232,33.61,32.91
17836,2023-05-31 21:27:43,556,33.63,32.91
17837,2023-05-31 21:27:43,393,33.63,32.91
17838,2023-05-31 21:27:43,575,33.63,32.91
17839,2023-05-31 21:27:43,691,33.63,32.91
17840,2023-05-31 21:27:43,448,33.63,32.91
17841,2023-05-31 21:27:43,614,33.63,32.91
17842,2023-05-31 21:27:43,291,33.63,32.91
17843,2023-05-31 21:27:43,526,33.63,32.91
17844,2023-05-31 21:27:43,379,33.63,32.91
17845,2023-05-31 21:27:43,598,33.63,32.91
17846,2023-05-31 21:27:43,566,33.63,32.91
17847,2023-05-31 21:27:43,468,33.63,32.91
