,Time,External Sound,Ambient Temp.,Target Temp.
6125,2023-05-31 20:57:15,454,30.83,30.33
6126,2023-05-31 20:57:15,511,30.83,30.33
6127,2023-05-31 20:57:15,570,30.83,30.33
6128,2023-05-31 20:57:15,481,30.83,30.33
6129,2023-05-31 20:57:15,403,30.83,30.33
6130,2023-05-31 20:57:15,529,30.83,30.33
6131,2023-05-31 20:57:15,699,30.83,30.33
6132,2023-05-31 20:57:15,436,30.83,30.33
6133,2023-05-31 20:57:15,558,30.83,30.33
6134,2023-05-31 20:57:15,445,30.83,30.33
6135,2023-05-31 20:57:15,490,30.83,30.33
6136,2023-05-31 20:57:15,581,30.83,30.33
6137,2023-05-31 20:57:15,371,30.83,30.33
6138,2023-05-31 20:57:15,672,30.81,30.33
6139,2023-05-31 20:57:15,564,30.81,30.33
6140,2023-05-31 20:57:15,423,30.81,30.33
6141,2023-05-31 20:57:15,554,30.81,30.33
6142,2023-05-31 20:57:15,359,30.81,30.33
6143,2023-05-31 20:57:15,406,30.81,30.33
6144,2023-05-31 20:57:15,433,30.81,30.33
6145,2023-05-31 20:57:15,634,30.81,30.33
6146,2023-05-31 20:57:15,640,30.81,30.33
6147,2023-05-31 20:57:15,400,30.81,30.33
6148,2023-05-31 20:57:15,483,30.81,30.33
6149,2023-05-31 20:57:15,399,30.81,30.33
6150,2023-05-31 20:57:15,517,30.81,30.33
6151,2023-05-31 20:57:15,554,30.81,30.33
6152,2023-05-31 20:57:15,707,30.81,30.33
6153,2023-05-31 20:57:15,503,30.81,30.33
6154,2023-05-31 20:57:15,332,30.81,30.33
6155,2023-05-31 20:57:15,505,30.81,30.33
6156,2023-05-31 20:57:15,388,30.81,30.33
6157,2023-05-31 20:57:15,548,30.81,30.33
6158,2023-05-31 20:57:15,528,30.81,30.33
6159,2023-05-31 20:57:15,536,30.81,30.33
6160,2023-05-31 20:57:15,501,30.81,30.33
6161,2023-05-31 20:57:15,458,30.81,30.43
6162,2023-05-31 20:57:15,478,30.81,30.43
6163,2023-05-31 20:57:15,568,30.81,30.43
6164,2023-05-31 20:57:15,391,30.81,30.43
6165,2023-05-31 20:57:15,636,30.81,30.43
6166,2023-05-31 20:57:15,545,30.81,30.43
6167,2023-05-31 20:57:15,602,30.81,30.43
6168,2023-05-31 20:57:15,579,30.81,30.43
6169,2023-05-31 20:57:15,305,30.81,30.43
6170,2023-05-31 20:57:15,617,30.81,30.43
6171,2023-05-31 20:57:15,414,30.81,30.43
6172,2023-05-31 20:57:15,546,30.81,30.43
6173,2023-05-31 20:57:15,533,30.81,30.43
6174,2023-05-31 20:57:15,613,30.81,30.43
6175,2023-05-31 20:57:15,434,30.81,30.43
6176,2023-05-31 20:57:15,401,30.81,30.43
6177,2023-05-31 20:57:15,609,30.81,30.43
6178,2023-05-31 20:57:15,405,30.81,30.43
6179,2023-05-31 20:57:15,585,30.81,30.43
6180,2023-05-31 20:57:15,624,30.81,30.43
6181,2023-05-31 20:57:15,508,30.81,30.43
6182,2023-05-31 20:57:15,625,30.81,30.43
6183,2023-05-31 20:57:15,288,30.81,30.43
6184,2023-05-31 20:57:15,583,30.81,30.43
6185,2023-05-31 20:57:15,507,30.81,30.43
6186,2023-05-31 20:57:15,465,30.81,30.43
6187,2023-05-31 20:57:15,719,30.81,30.43
6188,2023-05-31 20:57:15,443,30.81,30.43
6189,2023-05-31 20:57:15,552,30.81,30.43
6190,2023-05-31 20:57:15,318,30.81,30.43
6191,2023-05-31 20:57:15,511,30.81,30.43
6192,2023-05-31 20:57:15,540,30.81,30.43
6193,2023-05-31 20:57:15,412,30.81,30.43
6194,2023-05-31 20:57:15,687,30.81,30.43
6195,2023-05-31 20:57:15,441,30.81,30.43
6196,2023-05-31 20:57:15,640,30.81,30.43
6197,2023-05-31 20:57:15,318,30.83,30.43
6198,2023-05-31 20:57:15,527,30.83,30.43
6199,2023-05-31 20:57:15,491,30.83,30.43
6200,2023-05-31 20:57:15,430,30.83,30.43
6201,2023-05-31 20:57:15,678,30.83,30.43
6202,2023-05-31 20:57:15,397,30.83,30.43
6203,2023-05-31 20:57:15,429,30.83,30.43
6204,2023-05-31 20:57:15,434,30.83,30.43
6205,2023-05-31 20:57:15,408,30.83,30.43
6206,2023-05-31 20:57:15,556,30.83,30.43
6207,2023-05-31 20:57:15,451,30.83,30.43
6208,2023-05-31 20:57:15,636,30.83,30.43
6209,2023-05-31 20:57:15,584,30.83,30.43
6210,2023-05-31 20:57:15,419,30.83,30.43
6211,2023-05-31 20:57:15,501,30.83,30.43
6212,2023-05-31 20:57:15,436,30.83,30.43
6213,2023-05-31 20:57:15,566,30.83,30.43
6214,2023-05-31 20:57:15,660,30.83,30.43
6215,2023-05-31 20:57:15,480,30.83,30.43
6216,2023-05-31 20:57:15,612,30.83,30.43
6217,2023-05-31 20:57:15,490,30.83,30.43
6218,2023-05-31 20:57:15,503,30.83,30.43
6219,2023-05-31 20:57:15,352,30.83,30.43
6220,2023-05-31 20:57:15,460,30.83,30.19
6221,2023-05-31 20:57:15,563,30.83,30.19
6222,2023-05-31 20:57:15,576,30.83,30.19
6223,2023-05-31 20:57:15,623,30.83,30.19
6224,2023-05-31 20:57:15,389,30.83,30.19
6225,2023-05-31 20:57:15,517,30.83,30.19
6226,2023-05-31 20:57:15,504,30.83,30.19
6227,2023-05-31 20:57:15,506,30.83,30.19
6228,2023-05-31 20:57:15,651,30.83,30.19
6229,2023-05-31 20:57:15,522,30.83,30.19
6230,2023-05-31 20:57:15,583,30.83,30.19
6231,2023-05-31 20:57:15,453,30.83,30.19
6232,2023-05-31 20:57:15,444,30.83,30.19
6233,2023-05-31 20:57:15,565,30.83,30.19
6234,2023-05-31 20:57:15,376,30.83,30.19
6235,2023-05-31 20:57:15,644,30.83,30.19
6236,2023-05-31 20:57:15,493,30.83,30.19
6237,2023-05-31 20:57:15,503,30.83,30.19
6238,2023-05-31 20:57:15,603,30.83,30.19
6239,2023-05-31 20:57:15,474,30.83,30.19
6240,2023-05-31 20:57:15,487,30.83,30.19
6241,2023-05-31 20:57:15,402,30.83,30.19
6242,2023-05-31 20:57:15,693,30.83,30.19
6243,2023-05-31 20:57:15,439,30.83,30.19
