,Time,External Sound,Ambient Temp.,Target Temp.
8166,2023-05-31 21:32:20,440,33.91,33.51
8167,2023-05-31 21:32:20,488,33.91,33.51
8168,2023-05-31 21:32:20,551,33.91,33.51
8169,2023-05-31 21:32:20,508,33.91,33.51
8170,2023-05-31 21:32:20,405,33.91,33.51
8171,2023-05-31 21:32:20,603,33.91,33.51
8172,2023-05-31 21:32:20,648,33.91,33.51
8173,2023-05-31 21:32:20,333,33.91,33.51
8174,2023-05-31 21:32:20,489,33.91,33.51
8175,2023-05-31 21:32:20,469,33.91,33.51
8176,2023-05-31 21:32:20,439,33.91,33.51
8177,2023-05-31 21:32:20,599,33.91,33.51
8178,2023-05-31 21:32:20,526,33.91,33.51
8179,2023-05-31 21:32:20,643,33.91,33.51
8180,2023-05-31 21:32:20,577,33.91,33.51
8181,2023-05-31 21:32:20,342,33.91,33.51
8182,2023-05-31 21:32:20,562,33.91,33.51
8183,2023-05-31 21:32:20,410,33.87,33.51
8184,2023-05-31 21:32:20,551,33.87,33.51
8185,2023-05-31 21:32:20,671,33.87,33.51
8186,2023-05-31 21:32:20,472,33.87,33.51
8187,2023-05-31 21:32:20,507,33.87,33.51
8188,2023-05-31 21:32:20,374,33.87,33.51
8189,2023-05-31 21:32:20,528,33.87,33.51
8190,2023-05-31 21:32:20,382,33.87,33.51
8191,2023-05-31 21:32:20,589,33.87,33.51
8192,2023-05-31 21:32:20,554,33.87,33.51
8193,2023-05-31 21:32:20,583,33.87,33.51
8194,2023-05-31 21:32:20,547,33.87,33.51
8195,2023-05-31 21:32:20,291,33.87,33.51
8196,2023-05-31 21:32:20,560,33.87,33.51
8197,2023-05-31 21:32:20,428,33.87,33.51
8198,2023-05-31 21:32:20,542,33.87,33.51
8199,2023-05-31 21:32:20,658,33.87,33.51
8200,2023-05-31 21:32:20,441,33.87,33.51
8201,2023-05-31 21:32:20,505,33.87,33.51
8202,2023-05-31 21:32:20,315,33.87,33.51
8203,2023-05-31 21:32:20,526,33.87,33.51
8204,2023-05-31 21:32:20,603,33.87,33.51
8205,2023-05-31 21:32:20,257,33.87,33.51
8206,2023-05-31 21:32:20,728,33.87,33.51
8207,2023-05-31 21:32:20,453,33.87,33.39
8208,2023-05-31 21:32:20,530,33.87,33.39
8209,2023-05-31 21:32:20,464,33.87,33.39
8210,2023-05-31 21:32:20,358,33.87,33.39
8211,2023-05-31 21:32:20,544,33.87,33.39
8212,2023-05-31 21:32:20,437,33.87,33.39
8213,2023-05-31 21:32:20,566,33.87,33.39
8214,2023-05-31 21:32:20,415,33.87,33.39
8215,2023-05-31 21:32:20,550,33.87,33.39
8216,2023-05-31 21:32:20,357,33.87,33.39
8217,2023-05-31 21:32:20,424,33.87,33.39
8218,2023-05-31 21:32:20,582,33.87,33.39
8219,2023-05-31 21:32:20,420,33.87,33.39
8220,2023-05-31 21:32:20,684,33.87,33.39
8221,2023-05-31 21:32:20,539,33.87,33.39
8222,2023-05-31 21:32:20,484,33.87,33.39
8223,2023-05-31 21:32:20,502,33.87,33.39
8224,2023-05-31 21:32:20,345,33.87,33.39
8225,2023-05-31 21:32:20,581,33.87,33.39
8226,2023-05-31 21:32:20,590,33.87,33.39
8227,2023-05-31 21:32:20,542,33.87,33.39
8228,2023-05-31 21:32:20,631,33.87,33.39
8229,2023-05-31 21:32:20,284,33.87,33.39
8230,2023-05-31 21:32:20,440,33.87,33.39
8231,2023-05-31 21:32:20,520,33.87,33.39
8232,2023-05-31 21:32:20,433,33.87,33.39
8233,2023-05-31 21:32:20,621,33.87,33.39
8234,2023-05-31 21:32:20,486,33.87,33.39
8235,2023-05-31 21:32:20,567,33.87,33.39
8236,2023-05-31 21:32:20,366,33.87,33.39
8237,2023-05-31 21:32:20,490,33.87,33.39
8238,2023-05-31 21:32:20,472,33.87,33.39
8239,2023-05-31 21:32:20,557,33.87,33.39
8240,2023-05-31 21:32:20,619,33.87,33.39
8241,2023-05-31 21:32:20,483,33.87,33.39
8242,2023-05-31 21:32:20,607,33.85,33.39
8243,2023-05-31 21:32:20,398,33.85,33.39
8244,2023-05-31 21:32:20,473,33.85,33.39
8245,2023-05-31 21:32:20,544,33.85,33.39
8246,2023-05-31 21:32:20,398,33.85,33.39
8247,2023-05-31 21:32:20,507,33.85,33.39
8248,2023-05-31 21:32:20,529,33.85,33.39
8249,2023-05-31 21:32:20,560,33.85,33.39
8250,2023-05-31 21:32:20,572,33.85,33.39
8251,2023-05-31 21:32:20,315,33.85,33.39
8252,2023-05-31 21:32:20,577,33.85,33.39
8253,2023-05-31 21:32:20,388,33.85,33.39
8254,2023-05-31 21:32:20,602,33.85,33.39
8255,2023-05-31 21:32:20,668,33.85,33.39
8256,2023-05-31 21:32:20,440,33.85,33.39
8257,2023-05-31 21:32:20,604,33.85,33.39
8258,2023-05-31 21:32:20,394,33.85,33.39
8259,2023-05-31 21:32:20,596,33.85,33.39
8260,2023-05-31 21:32:20,399,33.85,33.39
8261,2023-05-31 21:32:20,703,33.85,33.39
8262,2023-05-31 21:32:20,538,33.85,33.39
8263,2023-05-31 21:32:20,526,33.85,33.39
8264,2023-05-31 21:32:20,492,33.85,33.39
8265,2023-05-31 21:32:20,364,33.85,33.39
8266,2023-05-31 21:32:20,591,33.85,33.33
8267,2023-05-31 21:32:20,516,33.85,33.33
8268,2023-05-31 21:32:20,580,33.85,33.33
8269,2023-05-31 21:32:20,633,33.85,33.33
8270,2023-05-31 21:32:20,418,33.85,33.33
8271,2023-05-31 21:32:20,531,33.85,33.33
8272,2023-05-31 21:32:20,417,33.85,33.33
8273,2023-05-31 21:32:20,508,33.85,33.33
8274,2023-05-31 21:32:20,575,33.85,33.33
8275,2023-05-31 21:32:20,535,33.85,33.33
8276,2023-05-31 21:32:20,623,33.85,33.33
8277,2023-05-31 21:32:20,438,33.85,33.33
8278,2023-05-31 21:32:20,424,33.85,33.33
8279,2023-05-31 21:32:20,496,33.85,33.33
8280,2023-05-31 21:32:20,494,33.85,33.33
8281,2023-05-31 21:32:20,499,33.85,33.33
8282,2023-05-31 21:32:20,571,33.85,33.33
8283,2023-05-31 21:32:20,638,33.85,33.33
8284,2023-05-31 21:32:20,414,33.85,33.33
8285,2023-05-31 21:32:20,487,33.85,33.33
8286,2023-05-31 21:32:20,539,33.85,33.33
8287,2023-05-31 21:32:20,359,33.85,33.33
8288,2023-05-31 21:32:20,554,33.85,33.33
8289,2023-05-31 21:32:20,528,33.85,33.33
8290,2023-05-31 21:32:20,634,33.85,33.33
8291,2023-05-31 21:32:20,621,33.85,33.33
8292,2023-05-31 21:32:20,292,33.85,33.33
8293,2023-05-31 21:32:20,510,33.85,33.33
8294,2023-05-31 21:32:20,394,33.85,33.33
8295,2023-05-31 21:32:20,556,33.85,33.33
8296,2023-05-31 21:32:20,705,33.85,33.33
8297,2023-05-31 21:32:20,385,33.85,33.33
8298,2023-05-31 21:32:20,594,33.85,33.33
8299,2023-05-31 21:32:20,346,33.85,33.33
8300,2023-05-31 21:32:20,529,33.85,33.33
8301,2023-05-31 21:32:20,579,33.87,33.33
8302,2023-05-31 21:32:20,495,33.87,33.33
8303,2023-05-31 21:32:20,590,33.87,33.33
8304,2023-05-31 21:32:20,512,33.87,33.33
8305,2023-05-31 21:32:20,624,33.87,33.33
8306,2023-05-31 21:32:20,263,33.87,33.33
8307,2023-05-31 21:32:20,532,33.87,33.33
8308,2023-05-31 21:32:20,516,33.87,33.33
8309,2023-05-31 21:32:20,502,33.87,33.33
8310,2023-05-31 21:32:20,714,33.87,33.33
8311,2023-05-31 21:32:20,408,33.87,33.33
8312,2023-05-31 21:32:20,558,33.87,33.33
8313,2023-05-31 21:32:20,467,33.87,33.33
8314,2023-05-31 21:32:20,456,33.87,33.33
8315,2023-05-31 21:32:20,595,33.87,33.33
8316,2023-05-31 21:32:20,430,33.87,33.33
8317,2023-05-31 21:32:20,688,33.87,33.33
8318,2023-05-31 21:32:20,498,33.87,33.33
8319,2023-05-31 21:32:20,490,33.87,33.33
8320,2023-05-31 21:32:20,474,33.87,33.33
8321,2023-05-31 21:32:20,341,33.87,33.33
8322,2023-05-31 21:32:20,534,33.87,33.33
8323,2023-05-31 21:32:20,446,33.87,33.33
8324,2023-05-31 21:32:20,673,33.87,33.33
8325,2023-05-31 21:32:20,423,33.87,33.43
8326,2023-05-31 21:32:20,392,33.87,33.43
8327,2023-05-31 21:32:20,442,33.87,33.43
8328,2023-05-31 21:32:20,402,33.87,33.43
8329,2023-05-31 21:32:20,554,33.87,33.43
8330,2023-05-31 21:32:20,457,33.87,33.43
8331,2023-05-31 21:32:20,655,33.87,33.43
8332,2023-05-31 21:32:20,555,33.87,33.43
8333,2023-05-31 21:32:20,437,33.87,33.43
8334,2023-05-31 21:32:20,463,33.87,33.43
8335,2023-05-31 21:32:20,375,33.87,33.43
8336,2023-05-31 21:32:20,539,33.87,33.43
8337,2023-05-31 21:32:20,589,33.87,33.43
8338,2023-05-31 21:32:20,502,33.87,33.43
8339,2023-05-31 21:32:20,611,33.87,33.43
8340,2023-05-31 21:32:20,350,33.87,33.43
8341,2023-05-31 21:32:20,392,33.87,33.43
8342,2023-05-31 21:32:20,572,33.87,33.43
8343,2023-05-31 21:32:20,371,33.87,33.43
8344,2023-05-31 21:32:20,631,33.87,33.43
8345,2023-05-31 21:32:20,573,33.87,33.43
8346,2023-05-31 21:32:20,582,33.87,33.43
8347,2023-05-31 21:32:20,372,33.87,33.43
8348,2023-05-31 21:32:20,456,33.87,33.43
8349,2023-05-31 21:32:20,473,33.87,33.43
8350,2023-05-31 21:32:20,510,33.87,33.43
8351,2023-05-31 21:32:20,662,33.87,33.43
8352,2023-05-31 21:32:20,476,33.87,33.43
8353,2023-05-31 21:32:20,601,33.87,33.43
8354,2023-05-31 21:32:20,504,33.87,33.43
8355,2023-05-31 21:32:20,405,33.87,33.43
8356,2023-05-31 21:32:20,578,33.87,33.43
8357,2023-05-31 21:32:20,397,33.87,33.43
8358,2023-05-31 21:32:20,485,33.87,33.43
8359,2023-05-31 21:32:20,553,33.87,33.43
8360,2023-05-31 21:32:20,511,33.87,33.43
8361,2023-05-31 21:32:20,564,33.87,33.43
8362,2023-05-31 21:32:20,307,33.87,33.43
8363,2023-05-31 21:32:20,549,33.87,33.43
8364,2023-05-31 21:32:20,407,33.87,33.43
8365,2023-05-31 21:32:20,599,33.87,33.43
8366,2023-05-31 21:32:20,688,33.87,33.43
8367,2023-05-31 21:32:20,446,33.87,33.43
8368,2023-05-31 21:32:20,550,33.87,33.43
8369,2023-05-31 21:32:20,324,33.87,33.43
8370,2023-05-31 21:32:20,573,33.87,33.43
8371,2023-05-31 21:32:20,378,33.87,33.43
8372,2023-05-31 21:32:20,640,33.87,33.43
8373,2023-05-31 21:32:20,588,33.87,33.43
8374,2023-05-31 21:32:20,414,33.87,33.43
8375,2023-05-31 21:32:20,380,33.87,33.43
8376,2023-05-31 21:32:20,367,33.87,33.43
8377,2023-05-31 21:32:20,567,33.87,33.43
8378,2023-05-31 21:32:20,579,33.87,33.43
