,Time,External Sound,Ambient Temp.,Target Temp.
24055,2023-05-31 20:56:58,487,30.75,30.31
24056,2023-05-31 20:56:58,589,30.75,30.31
24057,2023-05-31 20:56:58,451,30.75,30.31
24058,2023-05-31 20:56:58,594,30.75,30.31
24059,2023-05-31 20:56:58,497,30.75,30.31
24060,2023-05-31 20:56:58,608,30.75,30.31
24061,2023-05-31 20:56:58,265,30.75,30.31
24062,2023-05-31 20:56:58,545,30.75,30.31
24063,2023-05-31 20:56:58,537,30.75,30.31
24064,2023-05-31 20:56:58,412,30.75,30.19
24065,2023-05-31 20:56:58,701,30.75,30.19
24066,2023-05-31 20:56:58,421,30.75,30.19
24067,2023-05-31 20:56:58,616,30.75,30.19
24068,2023-05-31 20:56:58,462,30.75,30.19
24069,2023-05-31 20:56:58,393,30.75,30.19
24070,2023-05-31 20:56:58,578,30.75,30.19
24071,2023-05-31 20:56:58,297,30.75,30.19
24072,2023-05-31 20:56:58,736,30.75,30.19
24073,2023-05-31 20:56:58,595,30.75,30.19
24074,2023-05-31 20:56:58,422,30.75,30.19
24075,2023-05-31 20:56:58,510,30.75,30.19
24076,2023-05-31 20:56:58,417,30.75,30.19
24077,2023-05-31 20:56:58,466,30.75,30.19
24078,2023-05-31 20:56:58,405,30.75,30.19
24079,2023-05-31 20:56:58,733,30.75,30.19
24080,2023-05-31 20:56:58,456,30.75,30.19
24081,2023-05-31 20:56:58,505,30.75,30.19
24082,2023-05-31 20:56:58,418,30.75,30.19
24083,2023-05-31 20:56:58,433,30.75,30.19
24084,2023-05-31 20:56:58,589,30.75,30.19
24085,2023-05-31 20:56:58,353,30.75,30.19
24086,2023-05-31 20:56:58,672,30.75,30.19
24087,2023-05-31 20:56:58,578,30.75,30.19
24088,2023-05-31 20:56:58,399,30.75,30.19
24089,2023-05-31 20:56:58,480,30.75,30.19
24090,2023-05-31 20:56:58,431,30.75,30.19
24091,2023-05-31 20:56:58,539,30.75,30.19
24092,2023-05-31 20:56:58,538,30.75,30.19
24093,2023-05-31 20:56:58,547,30.75,30.19
24094,2023-05-31 20:56:58,603,30.75,30.19
