,Time,External Sound,Ambient Temp.,Target Temp.
8202,2023-05-31 21:11:20,643,32.33,31.75
8203,2023-05-31 21:11:20,547,32.33,31.75
8204,2023-05-31 21:11:20,397,32.33,31.75
8205,2023-05-31 21:11:20,493,32.33,31.75
8206,2023-05-31 21:11:20,416,32.33,31.75
8207,2023-05-31 21:11:20,565,32.33,31.75
8208,2023-05-31 21:11:20,495,32.33,31.75
8209,2023-05-31 21:11:20,631,32.33,31.97
8210,2023-05-31 21:11:20,444,32.33,31.97
8211,2023-05-31 21:11:20,448,32.33,31.97
8212,2023-05-31 21:11:20,539,32.33,31.97
8213,2023-05-31 21:11:20,386,32.33,31.97
8214,2023-05-31 21:11:20,559,32.33,31.97
8215,2023-05-31 21:11:20,615,32.33,31.97
8216,2023-05-31 21:11:20,491,32.33,31.97
8217,2023-05-31 21:11:20,602,32.33,31.97
8218,2023-05-31 21:11:20,369,32.33,31.97
8219,2023-05-31 21:11:20,508,32.33,31.97
8220,2023-05-31 21:11:20,447,32.33,31.97
8221,2023-05-31 21:11:20,429,32.33,31.97
8222,2023-05-31 21:11:20,683,32.33,31.97
8223,2023-05-31 21:11:20,483,32.33,31.97
8224,2023-05-31 21:11:20,571,32.33,31.97
8225,2023-05-31 21:11:20,522,32.33,31.97
8226,2023-05-31 21:11:20,383,32.33,31.97
8227,2023-05-31 21:11:20,577,32.33,31.97
8228,2023-05-31 21:11:20,433,32.33,31.97
8229,2023-05-31 21:11:20,736,32.33,31.97
8230,2023-05-31 21:11:20,447,32.33,31.97
8231,2023-05-31 21:11:20,604,32.33,31.97
8232,2023-05-31 21:11:20,326,32.33,31.97
8233,2023-05-31 21:11:20,502,32.33,31.97
8234,2023-05-31 21:11:20,551,32.33,31.97
8235,2023-05-31 21:11:20,349,32.33,31.97
8236,2023-05-31 21:11:20,703,32.33,31.97
8237,2023-05-31 21:11:20,393,32.33,31.97
8238,2023-05-31 21:11:20,559,32.33,31.97
8239,2023-05-31 21:11:20,459,32.33,31.97
8240,2023-05-31 21:11:20,344,32.33,31.97
8241,2023-05-31 21:11:20,558,32.33,31.97
8242,2023-05-31 21:11:20,471,32.33,31.97
8243,2023-05-31 21:11:20,641,32.33,31.97
8244,2023-05-31 21:11:20,632,32.33,31.97
8245,2023-05-31 21:11:20,377,32.35,31.97
8246,2023-05-31 21:11:20,517,32.35,31.97
8247,2023-05-31 21:11:20,400,32.35,31.97
8248,2023-05-31 21:11:20,506,32.35,31.97
8249,2023-05-31 21:11:20,615,32.35,31.97
8250,2023-05-31 21:11:20,494,32.35,31.97
8251,2023-05-31 21:11:20,650,32.35,31.97
8252,2023-05-31 21:11:20,404,32.35,31.97
8253,2023-05-31 21:11:20,511,32.35,31.97
8254,2023-05-31 21:11:20,203,32.35,31.97
8255,2023-05-31 21:11:20,573,32.35,31.97
8256,2023-05-31 21:11:20,504,32.35,31.97
8257,2023-05-31 21:11:20,531,32.35,31.97
8258,2023-05-31 21:11:20,604,32.35,31.97
8259,2023-05-31 21:11:20,403,32.35,31.97
8260,2023-05-31 21:11:20,453,32.35,31.97
