,Time,External Sound,Ambient Temp.,Target Temp.
10258,2023-05-31 21:05:25,509,31.79,31.25
10259,2023-05-31 21:05:25,533,31.79,31.25
10260,2023-05-31 21:05:25,494,31.79,31.25
10261,2023-05-31 21:05:25,616,31.79,31.25
10262,2023-05-31 21:05:25,376,31.79,31.25
10263,2023-05-31 21:05:25,468,31.79,31.25
10264,2023-05-31 21:05:25,564,31.79,31.25
10265,2023-05-31 21:05:25,415,31.79,31.25
10266,2023-05-31 21:05:25,654,31.79,31.25
10267,2023-05-31 21:05:25,360,31.79,31.25
10268,2023-05-31 21:05:25,603,31.79,31.25
10269,2023-05-31 21:05:25,549,31.79,31.25
10270,2023-05-31 21:05:25,341,31.79,31.25
10271,2023-05-31 21:05:25,581,31.79,31.25
10272,2023-05-31 21:05:25,281,31.79,31.25
10273,2023-05-31 21:05:25,679,31.79,31.25
10274,2023-05-31 21:05:25,614,31.79,31.25
10275,2023-05-31 21:05:25,468,31.81,31.25
10276,2023-05-31 21:05:25,532,31.81,31.25
10277,2023-05-31 21:05:25,349,31.81,31.25
10278,2023-05-31 21:05:25,521,31.81,31.25
10279,2023-05-31 21:05:25,371,31.81,31.25
10280,2023-05-31 21:05:25,695,31.81,31.25
10281,2023-05-31 21:05:25,452,31.81,31.25
10282,2023-05-31 21:05:25,573,31.81,31.25
10283,2023-05-31 21:05:25,491,31.81,31.25
10284,2023-05-31 21:05:25,352,31.81,31.25
10285,2023-05-31 21:05:25,570,31.81,31.25
10286,2023-05-31 21:05:25,443,31.81,31.25
10287,2023-05-31 21:05:25,657,31.81,31.25
10288,2023-05-31 21:05:25,595,31.81,31.25
10289,2023-05-31 21:05:25,316,31.81,31.25
10290,2023-05-31 21:05:25,516,31.81,31.25
10291,2023-05-31 21:05:25,381,31.81,31.25
10292,2023-05-31 21:05:25,525,31.81,31.25
10293,2023-05-31 21:05:25,564,31.81,31.25
10294,2023-05-31 21:05:25,524,31.81,31.25
10295,2023-05-31 21:05:25,626,31.81,31.25
10296,2023-05-31 21:05:25,444,31.81,31.25
10297,2023-05-31 21:05:25,466,31.81,31.25
10298,2023-05-31 21:05:25,594,31.81,31.25
10299,2023-05-31 21:05:25,385,31.81,31.21
10300,2023-05-31 21:05:25,576,31.81,31.21
10301,2023-05-31 21:05:25,553,31.81,31.21
10302,2023-05-31 21:05:25,610,31.81,31.21
10303,2023-05-31 21:05:25,406,31.81,31.21
10304,2023-05-31 21:05:25,493,31.81,31.21
10305,2023-05-31 21:05:25,419,31.81,31.21
10306,2023-05-31 21:05:25,359,31.81,31.21
10307,2023-05-31 21:05:25,611,31.81,31.21
10308,2023-05-31 21:05:25,498,31.81,31.21
10309,2023-05-31 21:05:25,610,31.81,31.21
10310,2023-05-31 21:05:25,546,31.81,31.21
10311,2023-05-31 21:05:25,316,31.81,31.21
10312,2023-05-31 21:05:25,572,31.81,31.21
10313,2023-05-31 21:05:25,401,31.81,31.21
10314,2023-05-31 21:05:25,569,31.81,31.21
10315,2023-05-31 21:05:25,691,31.81,31.21
10316,2023-05-31 21:05:25,482,31.81,31.21
10317,2023-05-31 21:05:25,595,31.81,31.21
10318,2023-05-31 21:05:25,298,31.81,31.21
10319,2023-05-31 21:05:25,523,31.81,31.21
10320,2023-05-31 21:05:25,562,31.81,31.21
10321,2023-05-31 21:05:25,428,31.81,31.21
10322,2023-05-31 21:05:25,698,31.81,31.21
10323,2023-05-31 21:05:25,469,31.81,31.21
10324,2023-05-31 21:05:25,607,31.81,31.21
10325,2023-05-31 21:05:25,282,31.81,31.21
10326,2023-05-31 21:05:25,552,31.81,31.21
10327,2023-05-31 21:05:25,443,31.81,31.21
10328,2023-05-31 21:05:25,557,31.81,31.21
10329,2023-05-31 21:05:25,696,31.81,31.21
10330,2023-05-31 21:05:25,400,31.81,31.21
10331,2023-05-31 21:05:25,601,31.81,31.21
10332,2023-05-31 21:05:25,402,31.81,31.21
10333,2023-05-31 21:05:25,509,31.81,31.21
10334,2023-05-31 21:05:25,563,31.81,31.21
10335,2023-05-31 21:05:25,423,31.81,31.21
10336,2023-05-31 21:05:25,668,31.81,31.21
10337,2023-05-31 21:05:25,464,31.81,31.21
10338,2023-05-31 21:05:25,522,31.81,31.21
10339,2023-05-31 21:05:25,483,31.81,31.21
10340,2023-05-31 21:05:25,384,31.81,31.21
10341,2023-05-31 21:05:25,586,31.81,31.21
10342,2023-05-31 21:05:25,459,31.81,31.21
10343,2023-05-31 21:05:25,618,31.81,31.21
10344,2023-05-31 21:05:25,634,31.81,31.21
10345,2023-05-31 21:05:25,417,31.81,31.21
10346,2023-05-31 21:05:25,480,31.81,31.21
10347,2023-05-31 21:05:25,385,31.81,31.21
10348,2023-05-31 21:05:25,579,31.81,31.21
10349,2023-05-31 21:05:25,457,31.81,31.21
10350,2023-05-31 21:05:25,519,31.81,31.21
10351,2023-05-31 21:05:25,495,31.81,31.21
10352,2023-05-31 21:05:25,414,31.81,31.21
10353,2023-05-31 21:05:25,477,31.81,31.21
10354,2023-05-31 21:05:25,398,31.81,31.21
10355,2023-05-31 21:05:25,543,31.81,31.21
10356,2023-05-31 21:05:25,643,31.81,31.21
10357,2023-05-31 21:05:25,494,31.81,31.21
10358,2023-05-31 21:05:25,632,31.81,31.39
10359,2023-05-31 21:05:25,397,31.81,31.39
10360,2023-05-31 21:05:25,480,31.81,31.39
10361,2023-05-31 21:05:25,585,31.81,31.39
10362,2023-05-31 21:05:25,382,31.81,31.39
10363,2023-05-31 21:05:25,679,31.81,31.39
10364,2023-05-31 21:05:25,446,31.81,31.39
10365,2023-05-31 21:05:25,605,31.81,31.39
10366,2023-05-31 21:05:25,514,31.81,31.39
10367,2023-05-31 21:05:25,337,31.81,31.39
10368,2023-05-31 21:05:25,558,31.81,31.39
10369,2023-05-31 21:05:25,484,31.81,31.39
10370,2023-05-31 21:05:25,721,31.81,31.39
