,Time,External Sound,Ambient Temp.,Target Temp.
3181,2023-05-31 20:58:08,414,30.97,30.47
3182,2023-05-31 20:58:08,681,30.97,30.47
3183,2023-05-31 20:58:08,608,30.97,30.47
3184,2023-05-31 20:58:08,403,30.97,30.47
3185,2023-05-31 20:58:08,450,30.97,30.47
3186,2023-05-31 20:58:08,347,30.97,30.47
3187,2023-05-31 20:58:08,386,30.97,30.47
3188,2023-05-31 20:58:08,621,30.97,30.47
3189,2023-05-31 20:58:08,507,30.97,30.47
3190,2023-05-31 20:58:08,708,30.97,30.47
3191,2023-05-31 20:58:08,442,30.97,30.47
3192,2023-05-31 20:58:08,432,30.97,30.47
3193,2023-05-31 20:58:08,546,30.97,30.47
3194,2023-05-31 20:58:08,516,30.97,30.47
3195,2023-05-31 20:58:08,412,30.97,30.47
3196,2023-05-31 20:58:08,526,30.97,30.47
3197,2023-05-31 20:58:08,635,30.97,30.47
3198,2023-05-31 20:58:08,253,30.97,30.47
3199,2023-05-31 20:58:08,485,30.97,30.47
3200,2023-05-31 20:58:08,421,30.97,30.47
3201,2023-05-31 20:58:08,519,30.95,30.47
3202,2023-05-31 20:58:08,597,30.95,30.47
3203,2023-05-31 20:58:08,504,30.95,30.47
3204,2023-05-31 20:58:08,581,30.95,30.47
3205,2023-05-31 20:58:08,506,30.95,30.47
3206,2023-05-31 20:58:08,398,30.95,30.47
3207,2023-05-31 20:58:08,601,30.95,30.47
3208,2023-05-31 20:58:08,404,30.95,30.47
3209,2023-05-31 20:58:08,590,30.95,30.47
3210,2023-05-31 20:58:08,482,30.95,30.47
3211,2023-05-31 20:58:08,559,30.95,30.47
3212,2023-05-31 20:58:08,593,30.95,30.47
3213,2023-05-31 20:58:08,271,30.95,30.47
3214,2023-05-31 20:58:08,529,30.95,30.47
3215,2023-05-31 20:58:08,323,30.95,30.47
3216,2023-05-31 20:58:08,590,30.95,30.47
3217,2023-05-31 20:58:08,509,30.95,30.47
3218,2023-05-31 20:58:08,545,30.95,30.47
3219,2023-05-31 20:58:08,459,30.95,30.47
3220,2023-05-31 20:58:08,305,30.95,30.47
3221,2023-05-31 20:58:08,557,30.95,30.47
3222,2023-05-31 20:58:08,390,30.95,30.47
3223,2023-05-31 20:58:08,552,30.95,30.47
3224,2023-05-31 20:58:08,537,30.95,30.47
3225,2023-05-31 20:58:08,482,30.95,30.25
3226,2023-05-31 20:58:08,594,30.95,30.25
3227,2023-05-31 20:58:08,285,30.95,30.25
3228,2023-05-31 20:58:08,576,30.95,30.25
3229,2023-05-31 20:58:08,555,30.95,30.25
3230,2023-05-31 20:58:08,474,30.95,30.25
3231,2023-05-31 20:58:08,697,30.95,30.25
3232,2023-05-31 20:58:08,514,30.95,30.25
3233,2023-05-31 20:58:08,617,30.95,30.25
3234,2023-05-31 20:58:08,463,30.95,30.25
3235,2023-05-31 20:58:08,399,30.95,30.25
3236,2023-05-31 20:58:08,589,30.95,30.25
3237,2023-05-31 20:58:08,467,30.95,30.25
3238,2023-05-31 20:58:08,671,30.95,30.25
3239,2023-05-31 20:58:08,423,30.95,30.25
3240,2023-05-31 20:58:08,566,30.95,30.25
3241,2023-05-31 20:58:08,210,30.95,30.25
3242,2023-05-31 20:58:08,546,30.95,30.25
3243,2023-05-31 20:58:08,575,30.95,30.25
