,Time,External Sound,Ambient Temp.,Target Temp.
3629,2023-05-31 21:04:09,413.0,31.63,31.07
3630,2023-05-31 21:04:09,681.0,31.63,31.07
3631,2023-05-31 21:04:09,478.0,31.63,31.07
3632,2023-05-31 21:04:09,556.0,31.63,30.91
3633,2023-05-31 21:04:09,473.0,31.63,30.91
3634,2023-05-31 21:04:09,391.0,31.63,30.91
3635,2023-05-31 21:04:09,595.0,31.63,30.91
3636,2023-05-31 21:04:09,394.0,31.63,30.91
3637,2023-05-31 21:04:09,670.0,31.63,30.91
3638,2023-05-31 21:04:09,592.0,31.63,30.91
3639,2023-05-31 21:04:09,453.0,31.63,30.91
3640,2023-05-31 21:04:09,557.0,31.63,30.91
3641,2023-05-31 21:04:09,200.0,31.63,30.91
3642,2023-05-31 21:04:09,584.0,31.63,30.91
3643,2023-05-31 21:04:09,533.0,31.63,30.91
3644,2023-05-31 21:04:09,543.0,31.63,30.91
3645,2023-05-31 21:04:09,660.0,31.63,30.91
3646,2023-05-31 21:04:09,443.0,31.63,30.91
3647,2023-05-31 21:04:09,501.0,31.63,30.91
3648,2023-05-31 21:04:09,428.0,31.63,30.91
3649,2023-05-31 21:04:09,429.0,31.63,30.91
3650,2023-05-31 21:04:09,611.0,31.63,30.91
3651,2023-05-31 21:04:09,657.0,31.63,30.91
3652,2023-05-31 21:04:09,639.0,31.63,30.91
3653,2023-05-31 21:04:09,417.0,31.63,30.91
3654,2023-05-31 21:04:09,530.0,31.63,30.91
3655,2023-05-31 21:04:09,434.0,31.63,30.91
3656,2023-05-31 21:04:09,543.0,31.63,30.91
3657,2023-05-31 21:04:09,541.0,31.63,30.91
3658,2023-05-31 21:04:09,412.0,31.63,30.91
3659,2023-05-31 21:04:09,667.0,31.63,30.91
3660,2023-05-31 21:04:09,428.0,31.63,30.91
3661,2023-05-31 21:04:09,450.0,31.63,30.91
3662,2023-05-31 21:04:09,504.0,31.63,30.91
3663,2023-05-31 21:04:09,399.0,31.63,30.91
3664,2023-05-31 21:04:09,595.0,31.63,30.91
3665,2023-05-31 21:04:09,592.0,31.63,30.91
3666,2023-05-31 21:04:09,607.0,31.63,30.91
3667,2023-05-31 21:04:09,643.0,31.63,30.91
3668,2023-05-31 21:04:09,312.0,31.67,30.91
3669,2023-05-31 21:04:09,542.0,31.67,30.91
3670,2023-05-31 21:04:09,403.0,31.67,30.91
3671,2023-05-31 21:04:09,515.0,31.67,30.91
3672,2023-05-31 21:04:09,699.0,31.67,30.91
3673,2023-05-31 21:04:09,539.0,31.67,30.91
3674,2023-05-31 21:04:09,455.0,31.67,30.91
3675,2023-05-31 21:04:09,222.0,31.67,30.91
3676,2023-05-31 21:04:09,605.0,31.67,30.91
3677,2023-05-31 21:04:09,412.0,31.67,30.91
3678,2023-05-31 21:04:09,568.0,31.67,30.91
3679,2023-05-31 21:04:09,639.0,31.67,30.91
3680,2023-05-31 21:04:09,472.0,31.67,30.91
3681,2023-05-31 21:04:09,586.0,31.67,30.91
3682,2023-05-31 21:04:09,268.0,31.67,30.91
3683,2023-05-31 21:04:09,549.0,31.67,30.91
3684,2023-05-31 21:04:09,553.0,31.67,30.91
3685,2023-05-31 21:04:09,447.0,31.67,30.91
3686,2023-05-31 21:04:09,730.0,31.67,30.91
3687,2023-05-31 21:04:09,426.0,31.67,30.91
3688,2023-05-31 21:04:09,562.0,31.67,30.91
3689,2023-05-31 21:04:09,416.0,31.67,30.91
3690,2023-05-31 21:04:09,425.0,31.67,30.91
3691,2023-05-31 21:04:09,570.0,31.67,30.91
3692,2023-05-31 21:04:09,263.0,31.67,31.19
3693,2023-05-31 21:04:09,714.0,31.67,31.19
3694,2023-05-31 21:04:09,412.0,31.67,31.19
3695,2023-05-31 21:04:09,601.0,31.67,31.19
3696,2023-05-31 21:04:09,310.0,31.67,31.19
3697,2023-05-31 21:04:09,553.0,31.67,31.19
3698,2023-05-31 21:04:09,525.0,31.67,31.19
3699,2023-05-31 21:04:09,408.0,31.67,31.19
3700,2023-05-31 21:04:09,699.0,31.67,31.19
