,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-05-31 20:57:02,420,30.81,30.43
713,2023-05-31 20:57:02,581,30.81,30.43
714,2023-05-31 20:57:02,455,30.81,30.39
715,2023-05-31 20:57:02,517,30.81,30.39
716,2023-05-31 20:57:02,601,30.81,30.39
717,2023-05-31 20:57:02,374,30.81,30.39
718,2023-05-31 20:57:02,492,30.81,30.39
719,2023-05-31 20:57:02,396,30.81,30.39
720,2023-05-31 20:57:02,578,30.81,30.39
721,2023-05-31 20:57:02,637,30.81,30.39
722,2023-05-31 20:57:02,400,30.81,30.39
723,2023-05-31 20:57:02,623,30.81,30.39
724,2023-05-31 20:57:02,374,30.81,30.39
725,2023-05-31 20:57:02,473,30.81,30.39
726,2023-05-31 20:57:02,546,30.81,30.39
727,2023-05-31 20:57:02,388,30.81,30.39
728,2023-05-31 20:57:02,689,30.81,30.39
729,2023-05-31 20:57:02,400,30.81,30.39
730,2023-05-31 20:57:02,579,30.81,30.39
731,2023-05-31 20:57:02,345,30.81,30.39
732,2023-05-31 20:57:02,521,30.81,30.39
733,2023-05-31 20:57:02,441,30.81,30.39
734,2023-05-31 20:57:02,534,30.81,30.39
735,2023-05-31 20:57:02,661,30.81,30.39
736,2023-05-31 20:57:02,477,30.81,30.39
737,2023-05-31 20:57:02,589,30.81,30.39
738,2023-05-31 20:57:02,442,30.81,30.39
739,2023-05-31 20:57:02,483,30.81,30.39
740,2023-05-31 20:57:02,544,30.81,30.39
741,2023-05-31 20:57:02,359,30.81,30.39
742,2023-05-31 20:57:02,679,30.81,30.39
743,2023-05-31 20:57:02,451,30.81,30.39
744,2023-05-31 20:57:02,539,30.81,30.39
745,2023-05-31 20:57:02,528,30.81,30.39
746,2023-05-31 20:57:02,341,30.81,30.39
747,2023-05-31 20:57:02,574,30.81,30.39
748,2023-05-31 20:57:02,399,30.81,30.39
749,2023-05-31 20:57:02,660,30.81,30.39
750,2023-05-31 20:57:02,610,30.81,30.39
751,2023-05-31 20:57:02,508,30.81,30.39
752,2023-05-31 20:57:02,359,30.81,30.39
753,2023-05-31 20:57:02,430,30.81,30.39
754,2023-05-31 20:57:02,597,30.81,30.39
755,2023-05-31 20:57:02,388,30.81,30.39
756,2023-05-31 20:57:02,679,30.81,30.39
757,2023-05-31 20:57:02,494,30.81,30.39
758,2023-05-31 20:57:02,452,30.81,30.39
759,2023-05-31 20:57:02,483,30.81,30.39
760,2023-05-31 20:57:02,372,30.81,30.39
761,2023-05-31 20:57:02,468,30.81,30.39
762,2023-05-31 20:57:02,561,30.81,30.39
763,2023-05-31 20:57:02,528,30.81,30.39
764,2023-05-31 20:57:02,600,30.81,30.39
765,2023-05-31 20:57:02,433,30.81,30.39
766,2023-05-31 20:57:02,472,30.81,30.39
767,2023-05-31 20:57:02,543,30.81,30.39
768,2023-05-31 20:57:02,434,30.81,30.39
769,2023-05-31 20:57:02,570,30.81,30.39
770,2023-05-31 20:57:02,563,30.81,30.39
771,2023-05-31 20:57:02,643,30.81,30.39
772,2023-05-31 20:57:02,454,30.81,30.39
773,2023-05-31 20:57:02,315,30.81,30.33
774,2023-05-31 20:57:02,544,30.81,30.33
775,2023-05-31 20:57:02,527,30.81,30.33
776,2023-05-31 20:57:02,587,30.81,30.33
777,2023-05-31 20:57:02,516,30.81,30.33
778,2023-05-31 20:57:02,544,30.81,30.33
779,2023-05-31 20:57:02,484,30.81,30.33
780,2023-05-31 20:57:02,410,30.81,30.33
781,2023-05-31 20:57:02,539,30.81,30.33
782,2023-05-31 20:57:02,397,30.81,30.33
783,2023-05-31 20:57:02,536,30.81,30.33
784,2023-05-31 20:57:02,515,30.81,30.33
785,2023-05-31 20:57:02,638,30.81,30.33
786,2023-05-31 20:57:02,575,30.81,30.33
787,2023-05-31 20:57:02,335,30.81,30.33
788,2023-05-31 20:57:02,563,30.81,30.33
789,2023-05-31 20:57:02,404,30.81,30.33
790,2023-05-31 20:57:02,550,30.81,30.33
791,2023-05-31 20:57:02,680,30.81,30.33
792,2023-05-31 20:57:02,465,30.81,30.33
793,2023-05-31 20:57:02,564,30.81,30.33
794,2023-05-31 20:57:02,297,30.81,30.33
795,2023-05-31 20:57:02,429,30.81,30.33
796,2023-05-31 20:57:02,620,30.81,30.33
797,2023-05-31 20:57:02,537,30.81,30.33
798,2023-05-31 20:57:02,524,30.81,30.33
799,2023-05-31 20:57:02,506,30.81,30.33
800,2023-05-31 20:57:02,604,30.81,30.33
801,2023-05-31 20:57:02,276,30.81,30.33
802,2023-05-31 20:57:02,538,30.81,30.33
803,2023-05-31 20:57:02,536,30.81,30.33
804,2023-05-31 20:57:02,471,30.81,30.33
805,2023-05-31 20:57:02,692,30.81,30.33
806,2023-05-31 20:57:02,452,30.81,30.33
807,2023-05-31 20:57:02,611,30.81,30.33
808,2023-05-31 20:57:02,489,30.81,30.33
809,2023-05-31 20:57:02,399,30.81,30.33
810,2023-05-31 20:57:02,559,30.81,30.33
811,2023-05-31 20:57:02,460,30.81,30.33
812,2023-05-31 20:57:02,420,30.81,30.33
813,2023-05-31 20:57:02,648,30.81,30.33
814,2023-05-31 20:57:02,391,30.81,30.33
815,2023-05-31 20:57:02,471,30.81,30.33
816,2023-05-31 20:57:02,382,30.81,30.33
817,2023-05-31 20:57:02,590,30.81,30.33
818,2023-05-31 20:57:02,429,30.81,30.33
819,2023-05-31 20:57:02,618,30.81,30.33
820,2023-05-31 20:57:02,499,30.81,30.33
821,2023-05-31 20:57:02,550,30.81,30.33
822,2023-05-31 20:57:02,530,30.81,30.33
823,2023-05-31 20:57:02,359,30.81,30.33
824,2023-05-31 20:57:02,571,30.81,30.33
825,2023-05-31 20:57:02,603,30.81,30.33
826,2023-05-31 20:57:02,453,30.81,30.33
827,2023-05-31 20:57:02,638,30.81,30.33
828,2023-05-31 20:57:02,366,30.81,30.33
829,2023-05-31 20:57:02,347,30.81,30.33
830,2023-05-31 20:57:02,458,30.81,30.33
831,2023-05-31 20:57:02,516,30.81,30.33
832,2023-05-31 20:57:02,695,30.81,30.33
833,2023-05-31 20:57:02,440,30.81,30.17
834,2023-05-31 20:57:02,553,30.81,30.17
835,2023-05-31 20:57:02,404,30.81,30.17
836,2023-05-31 20:57:02,487,30.81,30.17
837,2023-05-31 20:57:02,567,30.81,30.17
838,2023-05-31 20:57:02,407,30.81,30.17
839,2023-05-31 20:57:02,676,30.81,30.17
840,2023-05-31 20:57:02,443,30.81,30.17
841,2023-05-31 20:57:02,559,30.81,30.17
842,2023-05-31 20:57:02,323,30.81,30.17
843,2023-05-31 20:57:02,495,30.81,30.17
844,2023-05-31 20:57:02,499,30.81,30.17
845,2023-05-31 20:57:02,394,30.81,30.17
846,2023-05-31 20:57:02,529,30.81,30.17
847,2023-05-31 20:57:02,474,30.81,30.17
848,2023-05-31 20:57:02,551,30.81,30.17
849,2023-05-31 20:57:02,481,30.81,30.17
850,2023-05-31 20:57:02,382,30.81,30.17
851,2023-05-31 20:57:02,566,30.81,30.17
852,2023-05-31 20:57:02,363,30.81,30.17
853,2023-05-31 20:57:02,708,30.81,30.17
854,2023-05-31 20:57:02,586,30.81,30.17
855,2023-05-31 20:57:02,422,30.81,30.17
