,Time,External Sound,Ambient Temp.,Target Temp.
8599,2023-05-31 21:51:21,676,34.69,34.01
8600,2023-05-31 21:51:21,441,34.69,34.01
8601,2023-05-31 21:51:21,583,34.69,34.01
8602,2023-05-31 21:51:21,570,34.69,34.01
8603,2023-05-31 21:51:21,426,34.69,34.01
8604,2023-05-31 21:51:21,587,34.69,34.01
8605,2023-05-31 21:51:21,388,34.69,34.01
8606,2023-05-31 21:51:21,662,34.69,34.01
8607,2023-05-31 21:51:21,526,34.69,34.01
8608,2023-05-31 21:51:21,542,34.69,34.01
8609,2023-05-31 21:51:21,543,34.69,34.01
8610,2023-05-31 21:51:21,162,34.69,34.01
8611,2023-05-31 21:51:21,570,34.69,34.01
8612,2023-05-31 21:51:21,401,34.69,34.01
8613,2023-05-31 21:51:21,707,34.69,34.01
8614,2023-05-31 21:51:21,465,34.69,34.01
8615,2023-05-31 21:51:21,565,34.69,34.01
8616,2023-05-31 21:51:21,478,34.69,34.01
8617,2023-05-31 21:51:21,333,34.69,34.01
8618,2023-05-31 21:51:21,587,34.69,34.01
8619,2023-05-31 21:51:21,430,34.69,34.01
8620,2023-05-31 21:51:21,657,34.69,34.01
8621,2023-05-31 21:51:21,595,34.69,34.01
8622,2023-05-31 21:51:21,442,34.69,34.01
8623,2023-05-31 21:51:21,520,34.69,34.01
8624,2023-05-31 21:51:21,335,34.69,34.01
8625,2023-05-31 21:51:21,554,34.69,34.01
8626,2023-05-31 21:51:21,583,34.69,34.01
8627,2023-05-31 21:51:21,433,34.69,34.01
8628,2023-05-31 21:51:21,674,34.69,34.01
8629,2023-05-31 21:51:21,399,34.69,34.01
8630,2023-05-31 21:51:21,497,34.69,34.01
8631,2023-05-31 21:51:21,475,34.69,34.01
8632,2023-05-31 21:51:21,391,34.69,34.01
8633,2023-05-31 21:51:21,617,34.69,34.01
8634,2023-05-31 21:51:21,620,34.69,34.01
8635,2023-05-31 21:51:21,620,34.69,34.01
8636,2023-05-31 21:51:21,455,34.69,34.01
8637,2023-05-31 21:51:21,511,34.69,34.01
8638,2023-05-31 21:51:21,389,34.69,34.01
8639,2023-05-31 21:51:21,523,34.69,34.01
8640,2023-05-31 21:51:21,569,34.69,34.01
8641,2023-05-31 21:51:21,528,34.69,34.01
8642,2023-05-31 21:51:21,611,34.69,34.01
8643,2023-05-31 21:51:21,448,34.69,34.01
8644,2023-05-31 21:51:21,459,34.69,34.01
8645,2023-05-31 21:51:21,529,34.69,34.01
8646,2023-05-31 21:51:21,393,34.69,34.01
8647,2023-05-31 21:51:21,565,34.69,34.01
8648,2023-05-31 21:51:21,541,34.69,34.01
8649,2023-05-31 21:51:21,612,34.69,34.01
8650,2023-05-31 21:51:21,566,34.69,34.01
8651,2023-05-31 21:51:21,303,34.69,34.01
8652,2023-05-31 21:51:21,550,34.69,34.01
8653,2023-05-31 21:51:21,379,34.69,34.01
8654,2023-05-31 21:51:21,570,34.69,34.01
8655,2023-05-31 21:51:21,693,34.71,34.01
8656,2023-05-31 21:51:21,569,34.71,34.01
8657,2023-05-31 21:51:21,360,34.71,34.01
8658,2023-05-31 21:51:21,402,34.71,34.01
8659,2023-05-31 21:51:21,563,34.71,34.01
8660,2023-05-31 21:51:21,384,34.71,34.01
8661,2023-05-31 21:51:21,565,34.71,34.01
8662,2023-05-31 21:51:21,609,34.71,34.01
8663,2023-05-31 21:51:21,534,34.71,34.01
8664,2023-05-31 21:51:21,605,34.71,34.01
8665,2023-05-31 21:51:21,271,34.71,34.01
8666,2023-05-31 21:51:21,555,34.71,34.01
8667,2023-05-31 21:51:21,520,34.71,34.01
8668,2023-05-31 21:51:21,463,34.71,34.01
8669,2023-05-31 21:51:21,708,34.71,34.01
8670,2023-05-31 21:51:21,301,34.71,34.01
8671,2023-05-31 21:51:21,527,34.71,34.01
8672,2023-05-31 21:51:21,338,34.71,34.01
8673,2023-05-31 21:51:21,449,34.71,34.01
8674,2023-05-31 21:51:21,589,34.71,34.01
8675,2023-05-31 21:51:21,406,34.71,34.01
8676,2023-05-31 21:51:21,686,34.71,34.01
8677,2023-05-31 21:51:21,468,34.71,34.01
8678,2023-05-31 21:51:21,540,34.71,34.01
8679,2023-05-31 21:51:21,312,34.71,34.01
8680,2023-05-31 21:51:21,544,34.71,34.01
8681,2023-05-31 21:51:21,563,34.71,34.01
8682,2023-05-31 21:51:21,415,34.71,34.01
8683,2023-05-31 21:51:21,694,34.71,34.01
8684,2023-05-31 21:51:21,445,34.71,34.01
8685,2023-05-31 21:51:21,555,34.71,34.01
8686,2023-05-31 21:51:21,431,34.71,34.01
8687,2023-05-31 21:51:21,238,34.71,34.01
8688,2023-05-31 21:51:21,595,34.71,34.01
8689,2023-05-31 21:51:21,417,34.71,34.01
8690,2023-05-31 21:51:21,673,34.71,34.01
8691,2023-05-31 21:51:21,617,34.71,34.01
8692,2023-05-31 21:51:21,357,34.71,34.01
8693,2023-05-31 21:51:21,471,34.71,34.01
8694,2023-05-31 21:51:21,380,34.71,34.01
8695,2023-05-31 21:51:21,552,34.71,34.01
8696,2023-05-31 21:51:21,692,34.71,34.01
8697,2023-05-31 21:51:21,481,34.71,34.01
8698,2023-05-31 21:51:21,620,34.71,34.01
8699,2023-05-31 21:51:21,448,34.71,34.01
