,Time,External Sound,Ambient Temp.,Target Temp.
6525,2023-05-31 21:01:16,314,31.31,30.77
6526,2023-05-31 21:01:16,556,31.31,30.77
6527,2023-05-31 21:01:16,419,31.31,30.77
6528,2023-05-31 21:01:16,613,31.31,30.85
6529,2023-05-31 21:01:16,657,31.31,30.85
6530,2023-05-31 21:01:16,433,31.31,30.85
6531,2023-05-31 21:01:16,560,31.31,30.85
6532,2023-05-31 21:01:16,359,31.31,30.85
6533,2023-05-31 21:01:16,547,31.31,30.85
6534,2023-05-31 21:01:16,349,31.31,30.85
6535,2023-05-31 21:01:16,564,31.31,30.85
6536,2023-05-31 21:01:16,537,31.31,30.85
6537,2023-05-31 21:01:16,450,31.31,30.85
6538,2023-05-31 21:01:16,563,31.31,30.85
6539,2023-05-31 21:01:16,351,31.31,30.85
6540,2023-05-31 21:01:16,446,31.31,30.85
6541,2023-05-31 21:01:16,530,31.31,30.85
6542,2023-05-31 21:01:16,515,31.31,30.85
6543,2023-05-31 21:01:16,646,31.31,30.85
6544,2023-05-31 21:01:16,423,31.31,30.85
6545,2023-05-31 21:01:16,515,31.31,30.85
6546,2023-05-31 21:01:16,509,31.31,30.85
6547,2023-05-31 21:01:16,411,31.31,30.85
6548,2023-05-31 21:01:16,566,31.31,30.85
6549,2023-05-31 21:01:16,516,31.31,30.85
6550,2023-05-31 21:01:16,648,31.31,30.85
6551,2023-05-31 21:01:16,560,31.31,30.85
6552,2023-05-31 21:01:16,328,31.31,30.85
6553,2023-05-31 21:01:16,541,31.31,30.85
6554,2023-05-31 21:01:16,395,31.31,30.85
6555,2023-05-31 21:01:16,531,31.31,30.85
6556,2023-05-31 21:01:16,395,31.31,30.85
6557,2023-05-31 21:01:16,580,31.31,30.85
6558,2023-05-31 21:01:16,469,31.31,30.85
6559,2023-05-31 21:01:16,455,31.31,30.85
6560,2023-05-31 21:01:16,572,31.31,30.85
6561,2023-05-31 21:01:16,396,31.31,30.85
6562,2023-05-31 21:01:16,565,31.31,30.85
6563,2023-05-31 21:01:16,602,31.31,30.85
6564,2023-05-31 21:01:16,586,31.29,30.85
6565,2023-05-31 21:01:16,560,31.29,30.85
6566,2023-05-31 21:01:16,330,31.29,30.85
6567,2023-05-31 21:01:16,550,31.29,30.85
6568,2023-05-31 21:01:16,418,31.29,30.85
6569,2023-05-31 21:01:16,532,31.29,30.85
6570,2023-05-31 21:01:16,714,31.29,30.85
6571,2023-05-31 21:01:16,446,31.29,30.85
6572,2023-05-31 21:01:16,567,31.29,30.85
6573,2023-05-31 21:01:16,327,31.29,30.85
6574,2023-05-31 21:01:16,561,31.29,30.85
6575,2023-05-31 21:01:16,632,31.29,30.85
6576,2023-05-31 21:01:16,376,31.29,30.85
6577,2023-05-31 21:01:16,593,31.29,30.85
6578,2023-05-31 21:01:16,485,31.29,30.85
6579,2023-05-31 21:01:16,579,31.29,30.85
6580,2023-05-31 21:01:16,294,31.29,30.85
6581,2023-05-31 21:01:16,526,31.29,30.85
6582,2023-05-31 21:01:16,457,31.29,30.85
6583,2023-05-31 21:01:16,393,31.29,30.85
6584,2023-05-31 21:01:16,702,31.29,30.85
6585,2023-05-31 21:01:16,437,31.29,30.85
