,Time,External Sound,Ambient Temp.,Target Temp.
16919,2023-05-31 21:09:41,391,32.19,31.71
16920,2023-05-31 21:09:41,479,32.19,31.71
16921,2023-05-31 21:09:41,338,32.19,31.71
16922,2023-05-31 21:09:41,558,32.19,31.71
16923,2023-05-31 21:09:41,418,32.19,31.71
16924,2023-05-31 21:09:41,633,32.19,31.71
16925,2023-05-31 21:09:41,635,32.19,31.71
16926,2023-05-31 21:09:41,423,32.19,31.71
16927,2023-05-31 21:09:41,481,32.19,31.71
16928,2023-05-31 21:09:41,470,32.19,31.71
16929,2023-05-31 21:09:41,508,32.19,31.71
16930,2023-05-31 21:09:41,541,32.19,31.71
16931,2023-05-31 21:09:41,521,32.19,31.71
16932,2023-05-31 21:09:41,604,32.19,31.71
16933,2023-05-31 21:09:41,410,32.19,31.71
16934,2023-05-31 21:09:41,440,32.19,31.71
16935,2023-05-31 21:09:41,567,32.19,31.71
16936,2023-05-31 21:09:41,279,32.19,31.71
16937,2023-05-31 21:09:41,564,32.19,31.71
16938,2023-05-31 21:09:41,544,32.19,31.71
16939,2023-05-31 21:09:41,525,32.19,31.71
16940,2023-05-31 21:09:41,616,32.19,31.71
16941,2023-05-31 21:09:41,399,32.19,31.71
16942,2023-05-31 21:09:41,419,32.19,31.71
16943,2023-05-31 21:09:41,429,32.19,31.71
16944,2023-05-31 21:09:41,571,32.19,31.71
16945,2023-05-31 21:09:41,560,32.19,31.71
16946,2023-05-31 21:09:41,614,32.19,31.71
16947,2023-05-31 21:09:41,456,32.19,31.71
16948,2023-05-31 21:09:41,301,32.19,31.71
16949,2023-05-31 21:09:41,532,32.19,31.71
16950,2023-05-31 21:09:41,412,32.19,31.71
16951,2023-05-31 21:09:41,560,32.19,31.71
16952,2023-05-31 21:09:41,650,32.19,31.71
16953,2023-05-31 21:09:41,333,32.19,31.71
16954,2023-05-31 21:09:41,507,32.19,31.71
16955,2023-05-31 21:09:41,345,32.19,31.71
16956,2023-05-31 21:09:41,559,32.19,31.71
16957,2023-05-31 21:09:41,572,32.19,31.71
16958,2023-05-31 21:09:41,417,32.19,31.71
16959,2023-05-31 21:09:41,681,32.19,31.71
16960,2023-05-31 21:09:41,442,32.19,31.71
16961,2023-05-31 21:09:41,551,32.19,31.71
16962,2023-05-31 21:09:41,326,32.19,31.71
16963,2023-05-31 21:09:41,420,32.19,31.71
16964,2023-05-31 21:09:41,585,32.19,31.71
16965,2023-05-31 21:09:41,552,32.19,31.71
16966,2023-05-31 21:09:41,671,32.19,31.71
16967,2023-05-31 21:09:41,341,32.19,31.71
16968,2023-05-31 21:09:41,593,32.19,31.71
16969,2023-05-31 21:09:41,323,32.19,31.71
16970,2023-05-31 21:09:41,455,32.19,31.71
16971,2023-05-31 21:09:41,618,32.19,31.71
16972,2023-05-31 21:09:41,446,32.19,31.71
16973,2023-05-31 21:09:41,672,32.19,31.71
16974,2023-05-31 21:09:41,524,32.19,31.61
16975,2023-05-31 21:09:41,524,32.19,31.61
16976,2023-05-31 21:09:41,447,32.19,31.61
16977,2023-05-31 21:09:41,393,32.19,31.61
16978,2023-05-31 21:09:41,551,32.19,31.61
16979,2023-05-31 21:09:41,486,32.19,31.61
16980,2023-05-31 21:09:41,628,32.19,31.61
16981,2023-05-31 21:09:41,588,32.19,31.61
16982,2023-05-31 21:09:41,376,32.19,31.61
16983,2023-05-31 21:09:41,505,32.19,31.61
16984,2023-05-31 21:09:41,407,32.19,31.61
16985,2023-05-31 21:09:41,515,32.19,31.61
16986,2023-05-31 21:09:41,654,32.19,31.61
16987,2023-05-31 21:09:41,602,32.19,31.61
16988,2023-05-31 21:09:41,478,32.19,31.61
16989,2023-05-31 21:09:41,387,32.19,31.61
16990,2023-05-31 21:09:41,527,32.19,31.61
16991,2023-05-31 21:09:41,387,32.19,31.61
16992,2023-05-31 21:09:41,520,32.19,31.61
16993,2023-05-31 21:09:41,609,32.19,31.61
16994,2023-05-31 21:09:41,490,32.19,31.61
16995,2023-05-31 21:09:41,611,32.19,31.61
16996,2023-05-31 21:09:41,262,32.19,31.61
16997,2023-05-31 21:09:41,539,32.19,31.61
16998,2023-05-31 21:09:41,567,32.19,31.61
16999,2023-05-31 21:09:41,383,32.19,31.61
17000,2023-05-31 21:09:41,700,32.19,31.61
17001,2023-05-31 21:09:41,482,32.19,31.61
17002,2023-05-31 21:09:41,582,32.19,31.61
17003,2023-05-31 21:09:41,532,32.19,31.61
17004,2023-05-31 21:09:41,349,32.19,31.61
17005,2023-05-31 21:09:41,658,32.19,31.61
17006,2023-05-31 21:09:41,410,32.19,31.61
17007,2023-05-31 21:09:41,644,32.19,31.61
17008,2023-05-31 21:09:41,605,32.19,31.61
17009,2023-05-31 21:09:41,549,32.19,31.61
17010,2023-05-31 21:09:41,352,32.23,31.61
17011,2023-05-31 21:09:41,468,32.23,31.61
17012,2023-05-31 21:09:41,574,32.23,31.61
17013,2023-05-31 21:09:41,275,32.23,31.61
17014,2023-05-31 21:09:41,723,32.23,31.61
17015,2023-05-31 21:09:41,574,32.23,31.61
17016,2023-05-31 21:09:41,503,32.23,31.61
17017,2023-05-31 21:09:41,508,32.23,31.61
17018,2023-05-31 21:09:41,355,32.23,31.61
17019,2023-05-31 21:09:41,561,32.23,31.61
17020,2023-05-31 21:09:41,519,32.23,31.61
17021,2023-05-31 21:09:41,597,32.23,31.61
17022,2023-05-31 21:09:41,680,32.23,31.61
17023,2023-05-31 21:09:41,448,32.23,31.61
17024,2023-05-31 21:09:41,476,32.23,31.61
17025,2023-05-31 21:09:41,397,32.23,31.61
17026,2023-05-31 21:09:41,464,32.23,31.61
17027,2023-05-31 21:09:41,576,32.23,31.61
17028,2023-05-31 21:09:41,521,32.23,31.61
17029,2023-05-31 21:09:41,577,32.23,31.61
17030,2023-05-31 21:09:41,302,32.23,31.61
17031,2023-05-31 21:09:41,518,32.23,31.61
17032,2023-05-31 21:09:41,386,32.23,31.61
17033,2023-05-31 21:09:41,547,32.23,31.61
17034,2023-05-31 21:09:41,499,32.23,31.61
17035,2023-05-31 21:09:41,530,32.23,31.61
17036,2023-05-31 21:09:41,609,32.23,31.61
17037,2023-05-31 21:09:41,455,32.23,31.61
17038,2023-05-31 21:09:41,442,32.23,31.61
17039,2023-05-31 21:09:41,523,32.23,31.61
17040,2023-05-31 21:09:41,403,32.23,31.61
17041,2023-05-31 21:09:41,555,32.23,31.61
17042,2023-05-31 21:09:41,538,32.23,31.61
17043,2023-05-31 21:09:41,589,32.23,31.61
17044,2023-05-31 21:09:41,601,32.23,31.61
17045,2023-05-31 21:09:41,256,32.23,31.61
17046,2023-05-31 21:09:41,556,32.23,31.61
17047,2023-05-31 21:09:41,376,32.23,31.61
17048,2023-05-31 21:09:41,594,32.23,31.61
17049,2023-05-31 21:09:41,683,32.23,31.61
17050,2023-05-31 21:09:41,409,32.23,31.61
17051,2023-05-31 21:09:41,605,32.23,31.61
17052,2023-05-31 21:09:41,323,32.23,31.61
17053,2023-05-31 21:09:41,532,32.23,31.61
17054,2023-05-31 21:09:41,369,32.23,31.61
17055,2023-05-31 21:09:41,583,32.23,31.61
17056,2023-05-31 21:09:41,523,32.23,31.61
17057,2023-05-31 21:09:41,523,32.23,31.61
17058,2023-05-31 21:09:41,597,32.23,31.61
17059,2023-05-31 21:09:41,308,32.23,31.61
17060,2023-05-31 21:09:41,552,32.23,31.61
17061,2023-05-31 21:09:41,488,32.23,31.61
17062,2023-05-31 21:09:41,505,32.23,31.61
17063,2023-05-31 21:09:41,698,32.23,31.61
