,Time,External Sound,Ambient Temp.,Target Temp.
21976,2023-05-31 21:50:53,384,34.65,34.07
21977,2023-05-31 21:50:53,456,34.65,34.07
21978,2023-05-31 21:50:53,517,34.65,34.07
21979,2023-05-31 21:50:53,435,34.65,34.07
21980,2023-05-31 21:50:53,458,34.65,34.07
21981,2023-05-31 21:50:53,545,34.65,34.07
21982,2023-05-31 21:50:53,577,34.65,34.07
21983,2023-05-31 21:50:53,580,34.65,34.07
21984,2023-05-31 21:50:53,281,34.65,34.07
21985,2023-05-31 21:50:53,589,34.65,34.07
21986,2023-05-31 21:50:53,416,34.65,34.07
21987,2023-05-31 21:50:53,549,34.65,34.07
21988,2023-05-31 21:50:53,668,34.65,34.07
21989,2023-05-31 21:50:53,467,34.65,34.07
21990,2023-05-31 21:50:53,619,34.65,34.07
21991,2023-05-31 21:50:53,267,34.65,34.07
21992,2023-05-31 21:50:53,474,34.65,34.07
21993,2023-05-31 21:50:53,376,34.65,34.07
21994,2023-05-31 21:50:53,600,34.65,34.07
21995,2023-05-31 21:50:53,523,34.65,34.07
21996,2023-05-31 21:50:53,560,34.65,34.07
21997,2023-05-31 21:50:53,569,34.65,34.07
21998,2023-05-31 21:50:53,287,34.65,34.07
21999,2023-05-31 21:50:53,566,34.65,34.07
22000,2023-05-31 21:50:53,415,34.65,34.07
22001,2023-05-31 21:50:53,551,34.65,34.07
22002,2023-05-31 21:50:53,653,34.65,34.07
22003,2023-05-31 21:50:53,424,34.65,34.07
22004,2023-05-31 21:50:53,557,34.65,34.07
22005,2023-05-31 21:50:53,325,34.65,34.07
22006,2023-05-31 21:50:53,511,34.65,34.07
22007,2023-05-31 21:50:53,586,34.65,34.07
22008,2023-05-31 21:50:53,442,34.65,34.07
22009,2023-05-31 21:50:53,683,34.65,34.07
22010,2023-05-31 21:50:53,449,34.65,34.07
22011,2023-05-31 21:50:53,579,34.65,34.07
22012,2023-05-31 21:50:53,444,34.65,34.07
22013,2023-05-31 21:50:53,305,34.65,34.07
22014,2023-05-31 21:50:53,610,34.65,34.07
22015,2023-05-31 21:50:53,579,34.65,34.07
22016,2023-05-31 21:50:53,700,34.65,34.17
22017,2023-05-31 21:50:53,405,34.65,34.17
22018,2023-05-31 21:50:53,589,34.65,34.17
22019,2023-05-31 21:50:53,361,34.65,34.17
22020,2023-05-31 21:50:53,479,34.65,34.17
22021,2023-05-31 21:50:53,575,34.65,34.17
22022,2023-05-31 21:50:53,424,34.65,34.17
22023,2023-05-31 21:50:53,598,34.65,34.17
22024,2023-05-31 21:50:53,552,34.65,34.17
22025,2023-05-31 21:50:53,506,34.65,34.17
22026,2023-05-31 21:50:53,505,34.65,34.17
22027,2023-05-31 21:50:53,387,34.65,34.17
22028,2023-05-31 21:50:53,591,34.65,34.17
22029,2023-05-31 21:50:53,571,34.65,34.17
22030,2023-05-31 21:50:53,572,34.65,34.17
22031,2023-05-31 21:50:53,612,34.65,34.17
22032,2023-05-31 21:50:53,437,34.65,34.17
22033,2023-05-31 21:50:53,486,34.65,34.17
22034,2023-05-31 21:50:53,380,34.65,34.17
22035,2023-05-31 21:50:53,504,34.65,34.17
22036,2023-05-31 21:50:53,671,34.65,34.17
22037,2023-05-31 21:50:53,604,34.65,34.17
22038,2023-05-31 21:50:53,616,34.65,34.17
22039,2023-05-31 21:50:53,381,34.65,34.17
22040,2023-05-31 21:50:53,373,34.65,34.17
22041,2023-05-31 21:50:53,402,34.65,34.17
22042,2023-05-31 21:50:53,536,34.65,34.17
22043,2023-05-31 21:50:53,595,34.65,34.17
22044,2023-05-31 21:50:53,461,34.65,34.17
22045,2023-05-31 21:50:53,609,34.65,34.17
22046,2023-05-31 21:50:53,377,34.65,34.17
22047,2023-05-31 21:50:53,478,34.65,34.17
22048,2023-05-31 21:50:53,540,34.65,34.17
22049,2023-05-31 21:50:53,420,34.65,34.17
22050,2023-05-31 21:50:53,701,34.65,34.17
22051,2023-05-31 21:50:53,459,34.65,34.17
22052,2023-05-31 21:50:53,595,34.69,34.17
22053,2023-05-31 21:50:53,546,34.69,34.17
22054,2023-05-31 21:50:53,305,34.69,34.17
22055,2023-05-31 21:50:53,481,34.69,34.17
22056,2023-05-31 21:50:53,443,34.69,34.17
22057,2023-05-31 21:50:53,542,34.69,34.17
22058,2023-05-31 21:50:53,650,34.69,34.17
22059,2023-05-31 21:50:53,543,34.69,34.17
22060,2023-05-31 21:50:53,346,34.69,34.17
22061,2023-05-31 21:50:53,442,34.69,34.17
22062,2023-05-31 21:50:53,569,34.69,34.17
22063,2023-05-31 21:50:53,383,34.69,34.17
22064,2023-05-31 21:50:53,680,34.69,34.17
22065,2023-05-31 21:50:53,522,34.69,34.17
22066,2023-05-31 21:50:53,530,34.69,34.17
22067,2023-05-31 21:50:53,569,34.69,34.17
22068,2023-05-31 21:50:53,345,34.69,34.17
22069,2023-05-31 21:50:53,592,34.69,34.17
22070,2023-05-31 21:50:53,516,34.69,34.17
22071,2023-05-31 21:50:53,611,34.69,34.17
22072,2023-05-31 21:50:53,632,34.69,34.17
22073,2023-05-31 21:50:53,397,34.69,34.17
22074,2023-05-31 21:50:53,396,34.69,34.17
22075,2023-05-31 21:50:53,455,34.69,34.07
22076,2023-05-31 21:50:53,446,34.69,34.07
22077,2023-05-31 21:50:53,609,34.69,34.07
22078,2023-05-31 21:50:53,533,34.69,34.07
22079,2023-05-31 21:50:53,587,34.69,34.07
22080,2023-05-31 21:50:53,450,34.69,34.07
22081,2023-05-31 21:50:53,384,34.69,34.07
22082,2023-05-31 21:50:53,566,34.69,34.07
22083,2023-05-31 21:50:53,539,34.69,34.07
22084,2023-05-31 21:50:53,488,34.69,34.07
22085,2023-05-31 21:50:53,534,34.69,34.07
22086,2023-05-31 21:50:53,635,34.69,34.07
22087,2023-05-31 21:50:53,432,34.69,34.07
22088,2023-05-31 21:50:53,444,34.69,34.07
22089,2023-05-31 21:50:53,490,34.69,34.07
22090,2023-05-31 21:50:53,402,34.69,34.07
22091,2023-05-31 21:50:53,596,34.69,34.07
22092,2023-05-31 21:50:53,531,34.69,34.07
22093,2023-05-31 21:50:53,531,34.69,34.07
22094,2023-05-31 21:50:53,595,34.69,34.07
22095,2023-05-31 21:50:53,296,34.69,34.07
22096,2023-05-31 21:50:53,556,34.69,34.07
22097,2023-05-31 21:50:53,402,34.69,34.07
22098,2023-05-31 21:50:53,575,34.69,34.07
22099,2023-05-31 21:50:53,720,34.69,34.07
22100,2023-05-31 21:50:53,414,34.69,34.07
22101,2023-05-31 21:50:53,631,34.69,34.07
22102,2023-05-31 21:50:53,290,34.69,34.07
22103,2023-05-31 21:50:53,537,34.69,34.07
22104,2023-05-31 21:50:53,373,34.69,34.07
22105,2023-05-31 21:50:53,574,34.69,34.07
22106,2023-05-31 21:50:53,420,34.69,34.07
22107,2023-05-31 21:50:53,530,34.69,34.07
22108,2023-05-31 21:50:53,625,34.69,34.07
22109,2023-05-31 21:50:53,323,34.69,34.07
22110,2023-05-31 21:50:53,577,34.69,34.07
22111,2023-05-31 21:50:53,471,34.65,34.07
22112,2023-05-31 21:50:53,544,34.65,34.07
22113,2023-05-31 21:50:53,668,34.65,34.07
22114,2023-05-31 21:50:53,424,34.65,34.07
22115,2023-05-31 21:50:53,576,34.65,34.07
22116,2023-05-31 21:50:53,295,34.65,34.07
22117,2023-05-31 21:50:53,372,34.65,34.07
22118,2023-05-31 21:50:53,616,34.65,34.07
22119,2023-05-31 21:50:53,386,34.65,34.07
22120,2023-05-31 21:50:53,715,34.65,34.07
22121,2023-05-31 21:50:53,356,34.65,34.07
22122,2023-05-31 21:50:53,583,34.65,34.07
22123,2023-05-31 21:50:53,460,34.65,34.07
22124,2023-05-31 21:50:53,360,34.65,34.07
22125,2023-05-31 21:50:53,585,34.65,34.07
22126,2023-05-31 21:50:53,447,34.65,34.07
22127,2023-05-31 21:50:53,664,34.65,34.07
22128,2023-05-31 21:50:53,424,34.65,34.07
22129,2023-05-31 21:50:53,573,34.65,34.07
22130,2023-05-31 21:50:53,339,34.65,34.07
22131,2023-05-31 21:50:53,498,34.65,34.07
22132,2023-05-31 21:50:53,599,34.65,34.07
22133,2023-05-31 21:50:53,413,34.65,34.07
22134,2023-05-31 21:50:53,675,34.65,34.07
22135,2023-05-31 21:50:53,475,34.65,34.07
22136,2023-05-31 21:50:53,548,34.65,34.07
22137,2023-05-31 21:50:53,454,34.65,34.07
22138,2023-05-31 21:50:53,372,34.65,34.07
22139,2023-05-31 21:50:53,583,34.65,34.07
22140,2023-05-31 21:50:53,457,34.65,34.07
22141,2023-05-31 21:50:53,628,34.65,34.07
22142,2023-05-31 21:50:53,636,34.65,34.07
22143,2023-05-31 21:50:53,390,34.65,34.07
22144,2023-05-31 21:50:53,492,34.65,34.07
22145,2023-05-31 21:50:53,420,34.65,34.07
22146,2023-05-31 21:50:53,534,34.65,34.07
22147,2023-05-31 21:50:53,637,34.65,34.07
22148,2023-05-31 21:50:53,615,34.65,34.07
22149,2023-05-31 21:50:53,450,34.65,34.07
22150,2023-05-31 21:50:53,417,34.65,34.07
22151,2023-05-31 21:50:53,449,34.65,34.07
22152,2023-05-31 21:50:53,369,34.65,34.07
22153,2023-05-31 21:50:53,573,34.65,34.07
22154,2023-05-31 21:50:53,556,34.65,34.07
22155,2023-05-31 21:50:53,496,34.65,34.07
22156,2023-05-31 21:50:53,601,34.65,34.07
22157,2023-05-31 21:50:53,420,34.65,34.07
22158,2023-05-31 21:50:53,473,34.65,34.07
22159,2023-05-31 21:50:53,551,34.65,34.07
22160,2023-05-31 21:50:53,402,34.65,34.07
22161,2023-05-31 21:50:53,692,34.65,34.07
22162,2023-05-31 21:50:53,479,34.65,34.07
22163,2023-05-31 21:50:53,585,34.65,34.07
