,Time,External Sound,Ambient Temp.,Target Temp.
23999,2023-05-31 21:05:58,391,31.83,31.27
24000,2023-05-31 21:05:58,462,31.83,31.27
24001,2023-05-31 21:05:58,400,31.83,31.27
24002,2023-05-31 21:05:58,553,31.83,31.27
24003,2023-05-31 21:05:58,640,31.83,31.27
24004,2023-05-31 21:05:58,484,31.83,31.27
24005,2023-05-31 21:05:58,629,31.83,31.27
24006,2023-05-31 21:05:58,443,31.83,31.27
24007,2023-05-31 21:05:58,451,31.83,31.27
24008,2023-05-31 21:05:58,577,31.83,31.27
24009,2023-05-31 21:05:58,526,31.85,31.27
24010,2023-05-31 21:05:58,510,31.85,31.27
24011,2023-05-31 21:05:58,514,31.85,31.27
24012,2023-05-31 21:05:58,525,31.85,31.27
24013,2023-05-31 21:05:58,409,31.85,31.27
24014,2023-05-31 21:05:58,489,31.85,31.27
24015,2023-05-31 21:05:58,446,31.85,31.27
24016,2023-05-31 21:05:58,441,31.85,31.27
24017,2023-05-31 21:05:58,679,31.85,31.27
24018,2023-05-31 21:05:58,510,31.85,31.27
24019,2023-05-31 21:05:58,619,31.85,31.27
24020,2023-05-31 21:05:58,504,31.85,31.27
24021,2023-05-31 21:05:58,341,31.85,31.27
24022,2023-05-31 21:05:58,586,31.85,31.27
24023,2023-05-31 21:05:58,390,31.85,31.27
24024,2023-05-31 21:05:58,607,31.85,31.27
24025,2023-05-31 21:05:58,365,31.85,31.27
24026,2023-05-31 21:05:58,278,31.85,31.27
24027,2023-05-31 21:05:58,691,31.85,31.27
24028,2023-05-31 21:05:58,199,31.85,31.27
24029,2023-05-31 21:05:58,438,31.85,31.27
24030,2023-05-31 21:05:58,588,31.85,31.27
24031,2023-05-31 21:05:58,765,31.85,31.27
24032,2023-05-31 21:05:58,572,31.85,31.27
24033,2023-05-31 21:05:58,418,31.85,31.27
24034,2023-05-31 21:05:58,666,31.85,31.27
24035,2023-05-31 21:05:58,133,31.85,31.27
24036,2023-05-31 21:05:58,684,31.85,31.27
24037,2023-05-31 21:05:58,442,31.85,31.27
24038,2023-05-31 21:05:58,529,31.85,31.27
24039,2023-05-31 21:05:58,636,31.85,31.27
24040,2023-05-31 21:05:58,261,31.85,31.27
24041,2023-05-31 21:05:58,476,31.85,31.27
24042,2023-05-31 21:05:58,486,31.85,31.27
24043,2023-05-31 21:05:58,555,31.85,31.27
24044,2023-05-31 21:05:58,419,31.85,31.27
24045,2023-05-31 21:05:58,575,31.85,31.27
24046,2023-05-31 21:05:58,629,31.85,31.27
24047,2023-05-31 21:05:58,446,31.85,31.27
24048,2023-05-31 21:05:58,615,31.85,31.27
24049,2023-05-31 21:05:58,519,31.85,31.27
24050,2023-05-31 21:05:58,250,31.85,31.27
24051,2023-05-31 21:05:58,624,31.85,31.27
24052,2023-05-31 21:05:58,673,31.85,31.27
24053,2023-05-31 21:05:58,550,31.85,31.27
24054,2023-05-31 21:05:58,204,31.85,31.27
24055,2023-05-31 21:05:58,552,31.85,31.27
24056,2023-05-31 21:05:58,368,31.85,31.27
24057,2023-05-31 21:05:58,447,31.85,31.27
24058,2023-05-31 21:05:58,624,31.85,31.27
24059,2023-05-31 21:05:58,504,31.85,31.27
24060,2023-05-31 21:05:58,559,31.85,31.27
24061,2023-05-31 21:05:58,650,31.85,31.27
24062,2023-05-31 21:05:58,276,31.85,31.27
24063,2023-05-31 21:05:58,581,31.85,31.27
24064,2023-05-31 21:05:58,302,31.85,31.27
24065,2023-05-31 21:05:58,636,31.85,31.27
24066,2023-05-31 21:05:58,762,31.85,31.27
24067,2023-05-31 21:05:58,427,31.85,31.27
24068,2023-05-31 21:05:58,584,31.85,31.27
24069,2023-05-31 21:05:58,366,31.81,31.27
24070,2023-05-31 21:05:58,530,31.81,31.27
24071,2023-05-31 21:05:58,440,31.81,31.27
24072,2023-05-31 21:05:58,430,31.81,31.27
24073,2023-05-31 21:05:58,575,31.81,31.27
24074,2023-05-31 21:05:58,451,31.81,31.27
24075,2023-05-31 21:05:58,573,31.81,31.27
24076,2023-05-31 21:05:58,281,31.81,31.27
24077,2023-05-31 21:05:58,546,31.81,31.27
24078,2023-05-31 21:05:58,422,31.81,31.27
24079,2023-05-31 21:05:58,537,31.81,31.27
24080,2023-05-31 21:05:58,677,31.81,31.27
24081,2023-05-31 21:05:58,408,31.81,31.27
24082,2023-05-31 21:05:58,634,31.81,31.27
24083,2023-05-31 21:05:58,375,31.81,31.27
24084,2023-05-31 21:05:58,514,31.81,31.27
24085,2023-05-31 21:05:58,491,31.81,31.27
24086,2023-05-31 21:05:58,387,31.81,31.27
24087,2023-05-31 21:05:58,688,31.81,31.27
24088,2023-05-31 21:05:58,425,31.81,31.27
24089,2023-05-31 21:05:58,539,31.81,31.27
24090,2023-05-31 21:05:58,334,31.81,31.27
24091,2023-05-31 21:05:58,366,31.81,31.27
24092,2023-05-31 21:05:58,587,31.81,31.25
24093,2023-05-31 21:05:58,434,31.81,31.25
24094,2023-05-31 21:05:58,726,31.81,31.25
24095,2023-05-31 21:05:58,614,31.81,31.25
24096,2023-05-31 21:05:58,381,31.81,31.25
24097,2023-05-31 21:05:58,469,31.81,31.25
24098,2023-05-31 21:05:58,397,31.81,31.25
24099,2023-05-31 21:05:58,616,31.81,31.25
24100,2023-05-31 21:05:58,407,31.81,31.25
24101,2023-05-31 21:05:58,707,31.81,31.25
24102,2023-05-31 21:05:58,510,31.81,31.25
24103,2023-05-31 21:05:58,439,31.81,31.25
24104,2023-05-31 21:05:58,469,31.81,31.25
24105,2023-05-31 21:05:58,357,31.81,31.25
24106,2023-05-31 21:05:58,537,31.81,31.25
24107,2023-05-31 21:05:58,503,31.81,31.25
24108,2023-05-31 21:05:58,550,31.81,31.25
24109,2023-05-31 21:05:58,626,31.81,31.25
24110,2023-05-31 21:05:58,394,31.81,31.25
24111,2023-05-31 21:05:58,457,31.81,31.25
24112,2023-05-31 21:05:58,565,31.81,31.25
24113,2023-05-31 21:05:58,413,31.81,31.25
24114,2023-05-31 21:05:58,654,31.81,31.25
24115,2023-05-31 21:05:58,488,31.81,31.25
24116,2023-05-31 21:05:58,614,31.81,31.25
24117,2023-05-31 21:05:58,570,31.81,31.25
24118,2023-05-31 21:05:58,358,31.81,31.25
24119,2023-05-31 21:05:58,566,31.81,31.25
24120,2023-05-31 21:05:58,483,31.81,31.25
24121,2023-05-31 21:05:58,639,31.81,31.25
24122,2023-05-31 21:05:58,439,31.81,31.25
24123,2023-05-31 21:05:58,614,31.81,31.25
24124,2023-05-31 21:05:58,471,31.81,31.25
24125,2023-05-31 21:05:58,476,31.81,31.25
24126,2023-05-31 21:05:58,572,31.81,31.25
24127,2023-05-31 21:05:58,390,31.81,31.25
24128,2023-05-31 21:05:58,653,31.85,31.25
24129,2023-05-31 21:05:58,558,31.85,31.25
24130,2023-05-31 21:05:58,525,31.85,31.25
24131,2023-05-31 21:05:58,572,31.85,31.25
24132,2023-05-31 21:05:58,288,31.85,31.25
24133,2023-05-31 21:05:58,577,31.85,31.25
24134,2023-05-31 21:05:58,420,31.85,31.25
24135,2023-05-31 21:05:58,639,31.85,31.25
24136,2023-05-31 21:05:58,678,31.85,31.25
24137,2023-05-31 21:05:58,404,31.85,31.25
24138,2023-05-31 21:05:58,557,31.85,31.25
24139,2023-05-31 21:05:58,394,31.85,31.25
24140,2023-05-31 21:05:58,497,31.85,31.25
24141,2023-05-31 21:05:58,581,31.85,31.25
24142,2023-05-31 21:05:58,693,31.85,31.25
24143,2023-05-31 21:05:58,497,31.85,31.25
24144,2023-05-31 21:05:58,485,31.85,31.25
24145,2023-05-31 21:05:58,532,31.85,31.25
24146,2023-05-31 21:05:58,351,31.85,31.25
24147,2023-05-31 21:05:58,558,31.85,31.25
