,Time,External Sound,Ambient Temp.,Target Temp.
243,2023-05-31 21:02:01,377,31.39,30.91
244,2023-05-31 21:02:01,416,31.39,30.91
245,2023-05-31 21:02:01,523,31.39,30.91
246,2023-05-31 21:02:01,405,31.39,30.91
247,2023-05-31 21:02:01,683,31.3.37,30.85
248,2023-05-31 21:02:01,586,31.37,30.85
249,2023-05-31 21:02:01,389,31.37,30.85
250,2023-05-31 21:02:01,486,31.37,30.85
251,2023-05-31 21:02:01,426,31.37,30.85
252,2023-05-31 21:02:01,446,31.37,30.85
253,2023-05-31 21:02:01,484,31.37,30.85
254,2023-05-31 21:02:01,456,31.37,30.85
255,2023-05-31 21:02:01,565,31.37,30.85
256,2023-05-31 21:02:01,638,31.37,30.85
257,2023-05-31 21:02:01,547,31.37,30.85
258,2023-05-31 21:02:01,330,31.37,30.85
259,2023-05-31 21:02:01,677,31.37,30.85
260,2023-05-31 21:02:01,345,31.37,30.85
261,2023-05-31 21:02:01,643,31.37,30.85
262,2023-05-31 21:02:01,686,31.37,30.85
263,2023-05-31 21:02:01,351,31.37,30.85
264,2023-05-31 21:02:01,540,31.37,30.85
265,2023-05-31 21:02:01,285,31.37,30.85
266,2023-05-31 21:02:01,548,31.37,30.85
267,2023-05-31 21:02:01,615,31.37,30.85
268,2023-05-31 21:02:01,524,31.37,30.85
269,2023-05-31 21:02:01,645,31.37,30.85
270,2023-05-31 21:02:01,393,31.37,30.85
271,2023-05-31 21:02:01,436,31.37,30.85
272,2023-05-31 21:02:01,569,31.41,30.85
273,2023-05-31 21:02:01,331,31.41,30.85
274,2023-05-31 21:02:01,494,31.41,30.85
275,2023-05-31 21:02:01,369,31.41,30.85
276,2023-05-31 21:02:01,641,31.41,30.85
277,2023-05-31 21:02:01,325,31.41,30.85
278,2023-05-31 21:02:01,507,31.41,30.85
279,2023-05-31 21:02:01,493,31.41,30.85
280,2023-05-31 21:02:01,493,31.41,30.85
281,2023-05-31 21:02:01,581,31.41,30.85
282,2023-05-31 21:02:01,407,31.41,30.85
283,2023-05-31 21:02:01,621,31.41,30.85
284,2023-05-31 21:02:01,658,31.41,30.85
285,2023-05-31 21:02:01,432,31.41,30.85
286,2023-05-31 21:02:01,578,31.41,30.85
287,2023-05-31 21:02:01,299,31.41,30.85
288,2023-05-31 21:02:01,537,31.41,30.85
289,2023-05-31 21:02:01,697,31.41,30.85
290,2023-05-31 21:02:01,553,31.41,30.85
291,2023-05-31 21:02:01,607,31.41,30.85
292,2023-05-31 21:02:01,115,31.41,30.85
293,2023-05-31 21:02:01,549,31.41,30.85
294,2023-05-31 21:02:01,483,31.41,30.85
295,2023-05-31 21:02:01,522,31.41,30.77
296,2023-05-31 21:02:01,678,31.41,30.77
297,2023-05-31 21:02:01,363,31.41,30.77
298,2023-05-31 21:02:01,592,31.41,30.77
299,2023-05-31 21:02:01,234,31.41,30.77
300,2023-05-31 21:02:01,547,31.41,30.77
301,2023-05-31 21:02:01,419,31.41,30.77
302,2023-05-31 21:02:01,574,31.41,30.77
