,Time,External Sound,Ambient Temp.,Target Temp.
24029,2023-05-31 21:23:58,534,33.41,32.89
24030,2023-05-31 21:23:58,619,33.41,32.89
24031,2023-05-31 21:23:58,505,33.41,32.89
24032,2023-05-31 21:23:58,296,33.41,32.89
24033,2023-05-31 21:23:58,540,33.41,32.89
24034,2023-05-31 21:23:58,373,33.41,32.89
24035,2023-05-31 21:23:58,569,33.41,32.89
24036,2023-05-31 21:23:58,576,33.41,32.89
24037,2023-05-31 21:23:58,557,33.41,32.89
24038,2023-05-31 21:23:58,581,33.41,32.89
24039,2023-05-31 21:23:58,259,33.41,32.89
24040,2023-05-31 21:23:58,557,33.41,32.89
24041,2023-05-31 21:23:58,439,33.41,32.89
24042,2023-05-31 21:23:58,564,33.41,32.89
24043,2023-05-31 21:23:58,702,33.41,32.89
24044,2023-05-31 21:23:58,432,33.41,32.89
24045,2023-05-31 21:23:58,620,33.39,32.89
24046,2023-05-31 21:23:58,275,33.39,32.89
24047,2023-05-31 21:23:58,558,33.39,32.89
24048,2023-05-31 21:23:58,410,33.39,32.89
24049,2023-05-31 21:23:58,446,33.39,32.89
24050,2023-05-31 21:23:58,587,33.39,32.89
24051,2023-05-31 21:23:58,432,33.39,32.89
24052,2023-05-31 21:23:58,594,33.39,32.89
24053,2023-05-31 21:23:58,324,33.39,32.89
24054,2023-05-31 21:23:58,547,33.39,32.89
24055,2023-05-31 21:23:58,531,33.39,32.89
24056,2023-05-31 21:23:58,456,33.39,32.89
24057,2023-05-31 21:23:58,706,33.39,32.89
24058,2023-05-31 21:23:58,465,33.39,32.89
24059,2023-05-31 21:23:58,602,33.39,32.89
24060,2023-05-31 21:23:58,462,33.39,32.89
24061,2023-05-31 21:23:58,402,33.39,32.89
24062,2023-05-31 21:23:58,595,33.39,32.89
24063,2023-05-31 21:23:58,385,33.39,32.89
24064,2023-05-31 21:23:58,649,33.39,32.89
24065,2023-05-31 21:23:58,461,33.39,32.89
24066,2023-05-31 21:23:58,407,33.39,32.89
24067,2023-05-31 21:23:58,539,33.39,32.89
24068,2023-05-31 21:23:58,571,33.39,32.77
24069,2023-05-31 21:23:58,509,33.39,32.77
24070,2023-05-31 21:23:58,456,33.39,32.77
24071,2023-05-31 21:23:58,710,33.39,32.77
24072,2023-05-31 21:23:58,480,33.39,32.77
24073,2023-05-31 21:23:58,507,33.39,32.77
24074,2023-05-31 21:23:58,437,33.39,32.77
24075,2023-05-31 21:23:58,396,33.39,32.77
24076,2023-05-31 21:23:58,608,33.39,32.77
24077,2023-05-31 21:23:58,463,33.39,32.77
24078,2023-05-31 21:23:58,625,33.39,32.77
24079,2023-05-31 21:23:58,602,33.39,32.77
24080,2023-05-31 21:23:58,385,33.39,32.77
24081,2023-05-31 21:23:58,464,33.39,32.77
24082,2023-05-31 21:23:58,400,33.39,32.77
24083,2023-05-31 21:23:58,447,33.39,32.77
24084,2023-05-31 21:23:58,658,33.39,32.77
24085,2023-05-31 21:23:58,260,33.39,32.77
24086,2023-05-31 21:23:58,739,33.39,32.77
24087,2023-05-31 21:23:58,439,33.39,32.77
24088,2023-05-31 21:23:58,449,33.39,32.77
24089,2023-05-31 21:23:58,580,33.39,32.77
24090,2023-05-31 21:23:58,558,33.39,32.77
24091,2023-05-31 21:23:58,498,33.39,32.77
24092,2023-05-31 21:23:58,510,33.39,32.77
24093,2023-05-31 21:23:58,579,33.39,32.77
24094,2023-05-31 21:23:58,396,33.39,32.77
24095,2023-05-31 21:23:58,495,33.39,32.77
24096,2023-05-31 21:23:58,509,33.39,32.77
24097,2023-05-31 21:23:58,464,33.39,32.77
24098,2023-05-31 21:23:58,681,33.39,32.77
24099,2023-05-31 21:23:58,486,33.39,32.77
24100,2023-05-31 21:23:58,588,33.39,32.77
24101,2023-05-31 21:23:58,366,33.39,32.77
24102,2023-05-31 21:23:58,379,33.39,32.77
24103,2023-05-31 21:23:58,572,33.39,32.77
24104,2023-05-31 21:23:58,411,33.41,32.77
24105,2023-05-31 21:23:58,657,33.41,32.77
24106,2023-05-31 21:23:58,559,33.41,32.77
24107,2023-05-31 21:23:58,529,33.41,32.77
24108,2023-05-31 21:23:58,552,33.41,32.77
24109,2023-05-31 21:23:58,182,33.41,32.77
24110,2023-05-31 21:23:58,577,33.41,32.77
24111,2023-05-31 21:23:58,464,33.41,32.77
24112,2023-05-31 21:23:58,670,33.41,32.77
24113,2023-05-31 21:23:58,447,33.41,32.77
24114,2023-05-31 21:23:58,578,33.41,32.77
24115,2023-05-31 21:23:58,479,33.41,32.77
24116,2023-05-31 21:23:58,354,33.41,32.77
24117,2023-05-31 21:23:58,557,33.41,32.77
24118,2023-05-31 21:23:58,459,33.41,32.77
24119,2023-05-31 21:23:58,677,33.41,32.77
24120,2023-05-31 21:23:58,580,33.41,32.77
24121,2023-05-31 21:23:58,401,33.41,32.77
24122,2023-05-31 21:23:58,512,33.41,32.77
24123,2023-05-31 21:23:58,370,33.41,32.77
24124,2023-05-31 21:23:58,560,33.41,32.77
24125,2023-05-31 21:23:58,583,33.41,32.77
24126,2023-05-31 21:23:58,396,33.41,32.77
24127,2023-05-31 21:23:58,652,33.41,33.07
24128,2023-05-31 21:23:58,437,33.41,33.07
24129,2023-05-31 21:23:58,475,33.41,33.07
24130,2023-05-31 21:23:58,563,33.41,33.07
24131,2023-05-31 21:23:58,386,33.41,33.07
24132,2023-05-31 21:23:58,622,33.41,33.07
24133,2023-05-31 21:23:58,536,33.41,33.07
24134,2023-05-31 21:23:58,583,33.41,33.07
24135,2023-05-31 21:23:58,424,33.41,33.07
24136,2023-05-31 21:23:58,465,33.41,33.07
24137,2023-05-31 21:23:58,391,33.41,33.07
24138,2023-05-31 21:23:58,435,33.41,33.07
24139,2023-05-31 21:23:58,616,33.41,33.07
24140,2023-05-31 21:23:58,499,33.41,33.07
24141,2023-05-31 21:23:58,612,33.41,33.07
24142,2023-05-31 21:23:58,520,33.41,33.07
24143,2023-05-31 21:23:58,388,33.41,33.07
24144,2023-05-31 21:23:58,583,33.41,33.07
24145,2023-05-31 21:23:58,391,33.41,33.07
