,Time,External Sound,Ambient Temp.,Target Temp.
5323,2023-05-31 21:08:13,423,32.05,31.75
5324,2023-05-31 21:08:13,582,32.05,31.75
5325,2023-05-31 21:08:13,339,32.05,31.75
5326,2023-05-31 21:08:13,503,32.05,31.75
5327,2023-05-31 21:08:13,622,32.05,31.75
5328,2023-05-31 21:08:13,368,32.05,31.75
5329,2023-05-31 21:08:13,678,32.05,31.75
5330,2023-05-31 21:08:13,536,32.05,31.75
5331,2023-05-31 21:08:13,539,32.05,31.41
5332,2023-05-31 21:08:13,517,32.05,31.41
5333,2023-05-31 21:08:13,337,32.05,31.41
5334,2023-05-31 21:08:13,617,32.05,31.41
5335,2023-05-31 21:08:13,429,32.05,31.41
5336,2023-05-31 21:08:13,638,32.05,31.41
5337,2023-05-31 21:08:13,595,32.05,31.41
5338,2023-05-31 21:08:13,532,32.05,31.41
5339,2023-05-31 21:08:13,313,32.05,31.41
5340,2023-05-31 21:08:13,402,32.05,31.41
5341,2023-05-31 21:08:13,584,32.05,31.41
5342,2023-05-31 21:08:13,417,32.05,31.41
5343,2023-05-31 21:08:13,666,32.05,31.41
5344,2023-05-31 21:08:13,559,32.05,31.41
5345,2023-05-31 21:08:13,464,32.05,31.41
5346,2023-05-31 21:08:13,461,32.05,31.41
5347,2023-05-31 21:08:13,338,32.05,31.41
5348,2023-05-31 21:08:13,541,32.05,31.41
5349,2023-05-31 21:08:13,558,32.05,31.41
5350,2023-05-31 21:08:13,539,32.05,31.41
5351,2023-05-31 21:08:13,582,32.05,31.41
5352,2023-05-31 21:08:13,407,32.05,31.41
5353,2023-05-31 21:08:13,448,32.05,31.41
5354,2023-05-31 21:08:13,557,32.05,31.41
5355,2023-05-31 21:08:13,383,32.05,31.41
5356,2023-05-31 21:08:13,592,32.05,31.41
5357,2023-05-31 21:08:13,525,32.05,31.41
5358,2023-05-31 21:08:13,576,32.05,31.41
5359,2023-05-31 21:08:13,435,32.05,31.41
5360,2023-05-31 21:08:13,361,32.05,31.41
5361,2023-05-31 21:08:13,414,32.05,31.41
5362,2023-05-31 21:08:13,558,32.05,31.41
5363,2023-05-31 21:08:13,579,32.05,31.41
5364,2023-05-31 21:08:13,456,32.05,31.41
5365,2023-05-31 21:08:13,620,32.05,31.41
