,Time,External Sound,Ambient Temp.,Target Temp.
10302,2023-05-31 21:25:25,662,33.47,32.83
10303,2023-05-31 21:25:25,400,33.47,32.83
10304,2023-05-31 21:25:25,502,33.47,32.83
10305,2023-05-31 21:25:25,592,33.47,32.83
10306,2023-05-31 21:25:25,324,33.47,32.83
10307,2023-05-31 21:25:25,518,33.47,32.83
10308,2023-05-31 21:25:25,536,33.47,32.83
10309,2023-05-31 21:25:25,497,33.47,32.83
10310,2023-05-31 21:25:25,680,33.47,32.83
10311,2023-05-31 21:25:25,457,33.47,32.83
10312,2023-05-31 21:25:25,542,33.47,32.83
10313,2023-05-31 21:25:25,511,33.47,32.99
10314,2023-05-31 21:25:25,388,33.47,32.99
10315,2023-05-31 21:25:25,585,33.47,32.99
10316,2023-05-31 21:25:25,552,33.47,32.99
10317,2023-05-31 21:25:25,628,33.47,32.99
10318,2023-05-31 21:25:25,598,33.47,32.99
10319,2023-05-31 21:25:25,481,33.47,32.99
10320,2023-05-31 21:25:25,348,33.47,32.99
10321,2023-05-31 21:25:25,523,33.47,32.99
10322,2023-05-31 21:25:25,583,33.47,32.99
10323,2023-05-31 21:25:25,489,33.47,32.99
10324,2023-05-31 21:25:25,671,33.47,32.99
10325,2023-05-31 21:25:25,452,33.47,32.99
10326,2023-05-31 21:25:25,384,33.47,32.99
10327,2023-05-31 21:25:25,528,33.47,32.99
10328,2023-05-31 21:25:25,375,33.47,32.99
10329,2023-05-31 21:25:25,562,33.47,32.99
10330,2023-05-31 21:25:25,582,33.47,32.99
10331,2023-05-31 21:25:25,582,33.47,32.99
10332,2023-05-31 21:25:25,589,33.47,32.99
10333,2023-05-31 21:25:25,329,33.47,32.99
10334,2023-05-31 21:25:25,518,33.47,32.99
10335,2023-05-31 21:25:25,458,33.47,32.99
10336,2023-05-31 21:25:25,517,33.47,32.99
10337,2023-05-31 21:25:25,713,33.47,32.99
10338,2023-05-31 21:25:25,472,33.47,32.99
10339,2023-05-31 21:25:25,597,33.47,32.99
10340,2023-05-31 21:25:25,352,33.47,32.99
10341,2023-05-31 21:25:25,446,33.47,32.99
10342,2023-05-31 21:25:25,465,33.47,32.99
10343,2023-05-31 21:25:25,369,33.47,32.99
10344,2023-05-31 21:25:25,757,33.47,32.99
10345,2023-05-31 21:25:25,420,33.47,32.99
10346,2023-05-31 21:25:25,584,33.47,32.99
10347,2023-05-31 21:25:25,267,33.47,32.99
10348,2023-05-31 21:25:25,521,33.47,32.99
10349,2023-05-31 21:25:25,599,33.47,32.99
10350,2023-05-31 21:25:25,379,33.47,32.99
10351,2023-05-31 21:25:25,667,33.47,32.99
10352,2023-05-31 21:25:25,460,33.47,32.99
10353,2023-05-31 21:25:25,616,33.47,32.99
10354,2023-05-31 21:25:25,485,33.47,32.99
10355,2023-05-31 21:25:25,346,33.47,32.99
10356,2023-05-31 21:25:25,572,33.47,32.99
10357,2023-05-31 21:25:25,329,33.47,32.99
10358,2023-05-31 21:25:25,703,33.47,32.99
10359,2023-05-31 21:25:25,639,33.47,32.99
10360,2023-05-31 21:25:25,255,33.47,32.99
10361,2023-05-31 21:25:25,497,33.47,32.99
10362,2023-05-31 21:25:25,297,33.47,32.99
10363,2023-05-31 21:25:25,566,33.47,32.99
10364,2023-05-31 21:25:25,308,33.47,32.99
10365,2023-05-31 21:25:25,659,33.47,32.99
10366,2023-05-31 21:25:25,541,33.47,32.99
10367,2023-05-31 21:25:25,544,33.47,32.99
10368,2023-05-31 21:25:25,481,33.47,32.99
10369,2023-05-31 21:25:25,359,33.47,32.99
10370,2023-05-31 21:25:25,591,33.47,32.99
10371,2023-05-31 21:25:25,557,33.47,32.99
10372,2023-05-31 21:25:25,656,33.47,32.91
10373,2023-05-31 21:25:25,629,33.47,32.91
10374,2023-05-31 21:25:25,341,33.47,32.91
10375,2023-05-31 21:25:25,452,33.47,32.91
10376,2023-05-31 21:25:25,455,33.47,32.91
10377,2023-05-31 21:25:25,357,33.47,32.91
10378,2023-05-31 21:25:25,624,33.47,32.91
10379,2023-05-31 21:25:25,446,33.47,32.91
10380,2023-05-31 21:25:25,643,33.47,32.91
10381,2023-05-31 21:25:25,425,33.47,32.91
10382,2023-05-31 21:25:25,412,33.47,32.91
10383,2023-05-31 21:25:25,560,33.47,32.91
10384,2023-05-31 21:25:25,309,33.47,32.91
10385,2023-05-31 21:25:25,553,33.47,32.91
10386,2023-05-31 21:25:25,557,33.47,32.91
10387,2023-05-31 21:25:25,617,33.47,32.91
10388,2023-05-31 21:25:25,326,33.47,32.91
10389,2023-05-31 21:25:25,428,33.47,32.91
10390,2023-05-31 21:25:25,555,33.47,32.91
10391,2023-05-31 21:25:25,405,33.47,32.91
10392,2023-05-31 21:25:25,593,33.47,32.91
10393,2023-05-31 21:25:25,442,33.47,32.91
10394,2023-05-31 21:25:25,424,33.47,32.91
10395,2023-05-31 21:25:25,609,33.47,32.91
10396,2023-05-31 21:25:25,302,33.47,32.91
10397,2023-05-31 21:25:25,579,33.47,32.91
10398,2023-05-31 21:25:25,338,33.47,32.91
10399,2023-05-31 21:25:25,602,33.47,32.91
10400,2023-05-31 21:25:25,710,33.47,32.91
10401,2023-05-31 21:25:25,454,33.47,32.91
10402,2023-05-31 21:25:25,554,33.47,32.91
10403,2023-05-31 21:25:25,284,33.47,32.91
10404,2023-05-31 21:25:25,560,33.47,32.91
10405,2023-05-31 21:25:25,563,33.47,32.91
10406,2023-05-31 21:25:25,489,33.47,32.91
10407,2023-05-31 21:25:25,635,33.47,32.91
10408,2023-05-31 21:25:25,553,33.45,32.91
10409,2023-05-31 21:25:25,594,33.45,32.91
10410,2023-05-31 21:25:25,250,33.45,32.91
10411,2023-05-31 21:25:25,408,33.45,32.91
10412,2023-05-31 21:25:25,544,33.45,32.91
10413,2023-05-31 21:25:25,624,33.45,32.91
10414,2023-05-31 21:25:25,695,33.45,32.91
10415,2023-05-31 21:25:25,356,33.45,32.91
10416,2023-05-31 21:25:25,574,33.45,32.91
10417,2023-05-31 21:25:25,425,33.45,32.91
10418,2023-05-31 21:25:25,515,33.45,32.91
10419,2023-05-31 21:25:25,607,33.45,32.91
10420,2023-05-31 21:25:25,440,33.45,32.91
10421,2023-05-31 21:25:25,697,33.45,32.91
10422,2023-05-31 21:25:25,390,33.45,32.91
10423,2023-05-31 21:25:25,530,33.45,32.91
10424,2023-05-31 21:25:25,512,33.45,32.91
10425,2023-05-31 21:25:25,315,33.45,32.91
10426,2023-05-31 21:25:25,538,33.45,32.91
10427,2023-05-31 21:25:25,547,33.45,32.91
10428,2023-05-31 21:25:25,466,33.45,32.91
10429,2023-05-31 21:25:25,636,33.45,32.91
10430,2023-05-31 21:25:25,512,33.45,32.91
10431,2023-05-31 21:25:25,470,33.45,32.97
10432,2023-05-31 21:25:25,435,33.45,32.97
10433,2023-05-31 21:25:25,581,33.45,32.97
10434,2023-05-31 21:25:25,432,33.45,32.97
10435,2023-05-31 21:25:25,658,33.45,32.97
10436,2023-05-31 21:25:25,581,33.45,32.97
10437,2023-05-31 21:25:25,448,33.45,32.97
10438,2023-05-31 21:25:25,547,33.45,32.97
10439,2023-05-31 21:25:25,332,33.45,32.97
10440,2023-05-31 21:25:25,569,33.45,32.97
10441,2023-05-31 21:25:25,682,33.45,32.97
10442,2023-05-31 21:25:25,548,33.45,32.97
10443,2023-05-31 21:25:25,604,33.45,32.97
10444,2023-05-31 21:25:25,286,33.45,32.97
10445,2023-05-31 21:25:25,399,33.45,32.97
10446,2023-05-31 21:25:25,569,33.45,32.97
10447,2023-05-31 21:25:25,452,33.45,32.97
10448,2023-05-31 21:25:25,678,33.45,32.97
10449,2023-05-31 21:25:25,426,33.45,32.97
10450,2023-05-31 21:25:25,567,33.45,32.97
10451,2023-05-31 21:25:25,467,33.45,32.97
10452,2023-05-31 21:25:25,416,33.45,32.97
10453,2023-05-31 21:25:25,551,33.45,32.97
10454,2023-05-31 21:25:25,547,33.45,32.97
10455,2023-05-31 21:25:25,711,33.45,32.97
10456,2023-05-31 21:25:25,408,33.45,32.97
10457,2023-05-31 21:25:25,567,33.45,32.97
10458,2023-05-31 21:25:25,392,33.45,32.97
10459,2023-05-31 21:25:25,503,33.45,32.97
10460,2023-05-31 21:25:25,603,33.45,32.97
10461,2023-05-31 21:25:25,321,33.45,32.97
10462,2023-05-31 21:25:25,619,33.45,32.97
10463,2023-05-31 21:25:25,483,33.45,32.97
10464,2023-05-31 21:25:25,603,33.45,32.97
10465,2023-05-31 21:25:25,523,33.45,32.97
10466,2023-05-31 21:25:25,299,33.45,32.97
10467,2023-05-31 21:25:25,570,33.47,32.97
10468,2023-05-31 21:25:25,350,33.47,32.97
10469,2023-05-31 21:25:25,681,33.47,32.97
10470,2023-05-31 21:25:25,643,33.47,32.97
10471,2023-05-31 21:25:25,394,33.47,32.97
10472,2023-05-31 21:25:25,524,33.47,32.97
10473,2023-05-31 21:25:25,366,33.47,32.97
10474,2023-05-31 21:25:25,532,33.47,32.97
10475,2023-05-31 21:25:25,305,33.47,32.97
10476,2023-05-31 21:25:25,664,33.47,32.97
10477,2023-05-31 21:25:25,595,33.47,32.97
10478,2023-05-31 21:25:25,538,33.47,32.97
10479,2023-05-31 21:25:25,428,33.47,32.97
10480,2023-05-31 21:25:25,341,33.47,32.97
10481,2023-05-31 21:25:25,561,33.47,32.97
10482,2023-05-31 21:25:25,571,33.47,32.97
10483,2023-05-31 21:25:25,654,33.47,32.97
10484,2023-05-31 21:25:25,677,33.47,32.97
10485,2023-05-31 21:25:25,335,33.47,32.97
10486,2023-05-31 21:25:25,419,33.47,32.97
10487,2023-05-31 21:25:25,519,33.47,32.97
10488,2023-05-31 21:25:25,569,33.47,32.97
10489,2023-05-31 21:25:25,635,33.47,32.97
10490,2023-05-31 21:25:25,404,33.47,32.99
10491,2023-05-31 21:25:25,635,33.47,32.99
10492,2023-05-31 21:25:25,452,33.47,32.99
10493,2023-05-31 21:25:25,394,33.47,32.99
10494,2023-05-31 21:25:25,549,33.47,32.99
10495,2023-05-31 21:25:25,310,33.47,32.99
10496,2023-05-31 21:25:25,523,33.47,32.99
10497,2023-05-31 21:25:25,528,33.47,32.99
10498,2023-05-31 21:25:25,625,33.47,32.99
10499,2023-05-31 21:25:25,359,33.47,32.99
10500,2023-05-31 21:25:25,437,33.47,32.99
10501,2023-05-31 21:25:25,537,33.47,32.99
10502,2023-05-31 21:25:25,421,33.47,32.99
10503,2023-05-31 21:25:25,581,33.47,32.99
10504,2023-05-31 21:25:25,437,33.47,32.99
10505,2023-05-31 21:25:25,670,33.47,32.99
10506,2023-05-31 21:25:25,618,33.47,32.99
10507,2023-05-31 21:25:25,293,33.47,32.99
10508,2023-05-31 21:25:25,558,33.47,32.99
10509,2023-05-31 21:25:25,327,33.47,32.99
10510,2023-05-31 21:25:25,580,33.47,32.99
10511,2023-05-31 21:25:25,676,33.47,32.99
10512,2023-05-31 21:25:25,383,33.47,32.99
10513,2023-05-31 21:25:25,534,33.47,32.99
10514,2023-05-31 21:25:25,246,33.47,32.99
10515,2023-05-31 21:25:25,529,33.47,32.99
10516,2023-05-31 21:25:25,570,33.47,32.99
10517,2023-05-31 21:25:25,437,33.47,32.99
10518,2023-05-31 21:25:25,537,33.47,32.99
10519,2023-05-31 21:25:25,545,33.47,32.99
10520,2023-05-31 21:25:25,610,33.47,32.99
10521,2023-05-31 21:25:25,214,33.47,32.99
10522,2023-05-31 21:25:25,598,33.47,32.99
