,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-05-31 21:12:01,558,32.45,31.81
312,2023-05-31 21:12:01,504,32.45,31.81
313,2023-05-31 21:12:01,200,32.45,31.81
314,2023-05-31 21:12:01,491,32.45,31.81
315,2023-05-31 21:12:01,192,32.45,31.81
316,2023-05-31 21:12:01,740,32.45,31.81
317,2023-05-31 21:12:01,554,32.45,31.81
318,2023-05-31 21:12:01,558,32.45,31.81
319,2023-05-31 21:12:01,531,32.45,31.81
320,2023-05-31 21:12:01,333,32.45,31.81
321,2023-05-31 21:12:01,545,32.45,31.81
322,2023-05-31 21:12:01,603,32.45,31.81
323,2023-05-31 21:12:01,450,32.45,31.81
324,2023-05-31 21:12:01,468,32.45,31.81
325,2023-05-31 21:12:01,412,32.45,31.81
326,2023-05-31 21:12:01,458,32.45,31.81
327,2023-05-31 21:12:01,297,32.45,31.81
328,2023-05-31 21:12:01,542,32.45,31.81
329,2023-05-31 21:12:01,519,32.45,31.81
330,2023-05-31 21:12:01,645,32.45,31.81
331,2023-05-31 21:12:01,630,32.45,31.81
332,2023-05-31 21:12:01,342,32.45,31.81
333,2023-05-31 21:12:01,480,32.45,31.81
334,2023-05-31 21:12:01,387,32.45,31.81
335,2023-05-31 21:12:01,487,32.45,31.81
336,2023-05-31 21:12:01,659,32.45,31.81
337,2023-05-31 21:12:01,501,32.45,31.81
338,2023-05-31 21:12:01,570,32.45,31.81
339,2023-05-31 21:12:01,597,32.45,31.81
340,2023-05-31 21:12:01,402,32.45,31.81
341,2023-05-31 21:12:01,427,32.45,31.81
342,2023-05-31 21:12:01,352,32.45,31.81
343,2023-05-31 21:12:01,589,32.45,31.81
344,2023-05-31 21:12:01,679,32.45,31.81
345,2023-05-31 21:12:01,537,32.45,31.99
346,2023-05-31 21:12:01,584,32.45,31.99
347,2023-05-31 21:12:01,222,32.45,31.99
348,2023-05-31 21:12:01,531,32.45,31.99
349,2023-05-31 21:12:01,317,32.45,31.99
350,2023-05-31 21:12:01,603,32.45,31.99
351,2023-05-31 21:12:01,556,32.45,31.99
352,2023-05-31 21:12:01,582,32.45,31.99
353,2023-05-31 21:12:01,572,32.45,31.99
354,2023-05-31 21:12:01,233,32.45,31.99
355,2023-05-31 21:12:01,568,32.45,31.99
356,2023-05-31 21:12:01,333,32.45,31.99
357,2023-05-31 21:12:01,595,32.45,31.99
358,2023-05-31 21:12:01,606,32.45,31.99
359,2023-05-31 21:12:01,432,32.45,31.99
360,2023-05-31 21:12:01,603,32.45,31.99
361,2023-05-31 21:12:01,236,32.45,31.99
362,2023-05-31 21:12:01,530,32.45,31.99
363,2023-05-31 21:12:01,580,32.45,31.99
364,2023-05-31 21:12:01,401,32.45,31.99
365,2023-05-31 21:12:01,676,32.45,31.99
366,2023-05-31 21:12:01,385,32.45,31.99
367,2023-05-31 21:12:01,567,32.45,31.99
368,2023-05-31 21:12:01,484,32.45,31.99
369,2023-05-31 21:12:01,377,32.45,31.99
370,2023-05-31 21:12:01,579,32.45,31.99
371,2023-05-31 21:12:01,578,32.45,31.99
372,2023-05-31 21:12:01,706,32.45,31.99
373,2023-05-31 21:12:01,348,32.45,31.99
374,2023-05-31 21:12:01,584,32.45,31.99
375,2023-05-31 21:12:01,280,32.45,31.99
376,2023-05-31 21:12:01,534,32.45,31.99
377,2023-05-31 21:12:01,621,32.45,31.99
378,2023-05-31 21:12:01,393,32.45,31.99
379,2023-05-31 21:12:01,657,32.45,31.99
380,2023-05-31 21:12:01,533,32.45,31.99
381,2023-05-31 21:12:01,527,32.41,31.99
382,2023-05-31 21:12:01,503,32.41,31.99
383,2023-05-31 21:12:01,284,32.41,31.99
384,2023-05-31 21:12:01,601,32.41,31.99
385,2023-05-31 21:12:01,516,32.41,31.99
386,2023-05-31 21:12:01,639,32.41,31.99
387,2023-05-31 21:12:01,599,32.41,31.99
388,2023-05-31 21:12:01,309,32.41,31.99
389,2023-05-31 21:12:01,486,32.41,31.99
390,2023-05-31 21:12:01,434,32.41,31.99
391,2023-05-31 21:12:01,529,32.41,31.99
392,2023-05-31 21:12:01,537,32.41,31.99
393,2023-05-31 21:12:01,637,32.41,31.99
394,2023-05-31 21:12:01,555,32.41,31.99
395,2023-05-31 21:12:01,443,32.41,31.99
396,2023-05-31 21:12:01,468,32.41,31.99
397,2023-05-31 21:12:01,323,32.41,31.99
398,2023-05-31 21:12:01,502,32.41,31.99
399,2023-05-31 21:12:01,688,32.41,31.99
400,2023-05-31 21:12:01,521,32.41,31.99
401,2023-05-31 21:12:01,638,32.41,31.99
402,2023-05-31 21:12:01,328,32.41,31.99
403,2023-05-31 21:12:01,500,32.41,31.99
404,2023-05-31 21:12:01,588,32.41,31.81
405,2023-05-31 21:12:01,394,32.41,31.81
406,2023-05-31 21:12:01,638,32.41,31.81
407,2023-05-31 21:12:01,415,32.41,31.81
408,2023-05-31 21:12:01,574,32.41,31.81
409,2023-05-31 21:12:01,385,32.41,31.81
410,2023-05-31 21:12:01,346,32.41,31.81
411,2023-05-31 21:12:01,543,32.41,31.81
412,2023-05-31 21:12:01,250,32.41,31.81
413,2023-05-31 21:12:01,664,32.41,31.81
414,2023-05-31 21:12:01,641,32.41,31.81
415,2023-05-31 21:12:01,543,32.41,31.81
416,2023-05-31 21:12:01,416,32.41,31.81
417,2023-05-31 21:12:01,488,32.41,31.81
418,2023-05-31 21:12:01,651,32.41,31.81
419,2023-05-31 21:12:01,357,32.41,31.81
420,2023-05-31 21:12:01,705,32.41,31.81
421,2023-05-31 21:12:01,601,32.41,31.81
422,2023-05-31 21:12:01,550,32.41,31.81
423,2023-05-31 21:12:01,541,32.41,31.81
424,2023-05-31 21:12:01,294,32.41,31.81
425,2023-05-31 21:12:01,547,32.41,31.81
426,2023-05-31 21:12:01,324,32.41,31.81
427,2023-05-31 21:12:01,700,32.41,31.81
428,2023-05-31 21:12:01,656,32.41,31.81
429,2023-05-31 21:12:01,361,32.41,31.81
430,2023-05-31 21:12:01,470,32.41,31.81
431,2023-05-31 21:12:01,401,32.41,31.81
432,2023-05-31 21:12:01,525,32.41,31.81
433,2023-05-31 21:12:01,563,32.41,31.81
434,2023-05-31 21:12:01,448,32.41,31.81
435,2023-05-31 21:12:01,655,32.41,31.81
436,2023-05-31 21:12:01,454,32.41,31.81
437,2023-05-31 21:12:01,452,32.41,31.81
438,2023-05-31 21:12:01,287,32.41,31.81
439,2023-05-31 21:12:01,508,32.41,31.81
440,2023-05-31 21:12:01,555,32.41,31.81
441,2023-05-31 21:12:01,575,32.41,31.81
442,2023-05-31 21:12:01,658,32.41,31.81
443,2023-05-31 21:12:01,244,32.41,31.81
444,2023-05-31 21:12:01,470,32.41,31.81
445,2023-05-31 21:12:01,552,32.41,31.81
446,2023-05-31 21:12:01,421,32.41,31.81
447,2023-05-31 21:12:01,590,32.41,31.81
448,2023-05-31 21:12:01,450,32.41,31.81
449,2023-05-31 21:12:01,617,32.41,31.81
450,2023-05-31 21:12:01,584,32.41,31.81
451,2023-05-31 21:12:01,279,32.41,31.81
452,2023-05-31 21:12:01,597,32.41,31.81
453,2023-05-31 21:12:01,323,32.41,31.81
454,2023-05-31 21:12:01,573,32.41,31.81
455,2023-05-31 21:12:01,735,32.41,31.81
456,2023-05-31 21:12:01,422,32.41,31.81
457,2023-05-31 21:12:01,589,32.41,31.81
458,2023-05-31 21:12:01,195,32.41,31.81
459,2023-05-31 21:12:01,537,32.41,31.81
460,2023-05-31 21:12:01,192,32.41,31.81
461,2023-05-31 21:12:01,578,32.41,31.81
462,2023-05-31 21:12:01,618,32.41,31.81
463,2023-05-31 21:12:01,573,32.41,31.95
464,2023-05-31 21:12:01,593,32.41,31.95
465,2023-05-31 21:12:01,223,32.41,31.95
466,2023-05-31 21:12:01,542,32.41,31.95
467,2023-05-31 21:12:01,520,32.41,31.95
468,2023-05-31 21:12:01,555,32.41,31.95
469,2023-05-31 21:12:01,754,32.41,31.95
470,2023-05-31 21:12:01,363,32.41,31.95
471,2023-05-31 21:12:01,593,32.41,31.95
472,2023-05-31 21:12:01,344,32.41,31.95
473,2023-05-31 21:12:01,501,32.41,31.95
474,2023-05-31 21:12:01,589,32.41,31.95
475,2023-05-31 21:12:01,353,32.41,31.95
476,2023-05-31 21:12:01,661,32.41,31.95
477,2023-05-31 21:12:01,304,32.41,31.95
478,2023-05-31 21:12:01,538,32.41,31.95
479,2023-05-31 21:12:01,482,32.41,31.95
480,2023-05-31 21:12:01,306,32.41,31.95
481,2023-05-31 21:12:01,506,32.41,31.95
482,2023-05-31 21:12:01,423,32.41,31.95
483,2023-05-31 21:12:01,585,32.41,31.95
484,2023-05-31 21:12:01,396,32.41,31.95
485,2023-05-31 21:12:01,560,32.41,31.95
486,2023-05-31 21:12:01,520,32.41,31.95
487,2023-05-31 21:12:01,399,32.41,31.95
488,2023-05-31 21:12:01,541,32.41,31.95
489,2023-05-31 21:12:01,436,32.41,31.95
490,2023-05-31 21:12:01,644,32.41,31.95
491,2023-05-31 21:12:01,617,32.41,31.95
492,2023-05-31 21:12:01,438,32.41,31.95
493,2023-05-31 21:12:01,470,32.41,31.95
494,2023-05-31 21:12:01,286,32.41,31.95
495,2023-05-31 21:12:01,476,32.41,31.95
496,2023-05-31 21:12:01,624,32.41,31.95
497,2023-05-31 21:12:01,558,32.41,31.95
498,2023-05-31 21:12:01,615,32.41,31.95
499,2023-05-31 21:12:01,364,32.41,31.95
500,2023-05-31 21:12:01,466,32.41,31.95
501,2023-05-31 21:12:01,492,32.41,31.95
502,2023-05-31 21:12:01,435,32.41,31.95
503,2023-05-31 21:12:01,688,32.41,31.95
504,2023-05-31 21:12:01,598,32.41,31.95
505,2023-05-31 21:12:01,259,32.41,31.95
506,2023-05-31 21:12:01,483,32.41,31.95
507,2023-05-31 21:12:01,543,32.41,31.95
508,2023-05-31 21:12:01,432,32.41,31.95
509,2023-05-31 21:12:01,523,32.41,31.95
510,2023-05-31 21:12:01,632,32.41,31.95
511,2023-05-31 21:12:01,419,32.41,31.95
512,2023-05-31 21:12:01,636,32.41,31.95
513,2023-05-31 21:12:01,368,32.41,31.95
514,2023-05-31 21:12:01,508,32.41,31.95
515,2023-05-31 21:12:01,575,32.41,31.95
516,2023-05-31 21:12:01,368,32.41,31.95
517,2023-05-31 21:12:01,659,32.41,31.95
518,2023-05-31 21:12:01,468,32.41,31.95
519,2023-05-31 21:12:01,577,32.41,31.95
520,2023-05-31 21:12:01,514,32.41,31.95
521,2023-05-31 21:12:01,345,32.41,31.95
522,2023-05-31 21:12:01,589,32.41,31.99
523,2023-05-31 21:12:01,445,32.41,31.99
524,2023-05-31 21:12:01,675,32.41,31.99
525,2023-05-31 21:12:01,651,32.41,31.99
526,2023-05-31 21:12:01,577,32.41,31.99
527,2023-05-31 21:12:01,369,32.41,31.99
528,2023-05-31 21:12:01,442,32.41,31.99
529,2023-05-31 21:12:01,610,32.41,31.99
530,2023-05-31 21:12:01,377,32.41,31.99
531,2023-05-31 21:12:01,691,32.41,31.99
532,2023-05-31 21:12:01,566,32.41,31.99
533,2023-05-31 21:12:01,456,32.41,31.99
534,2023-05-31 21:12:01,523,32.41,31.99
535,2023-05-31 21:12:01,366,32.41,31.99
536,2023-05-31 21:12:01,562,32.41,31.99
537,2023-05-31 21:12:01,496,32.41,31.99
538,2023-05-31 21:12:01,578,32.41,31.99
539,2023-05-31 21:12:01,645,32.41,31.99
540,2023-05-31 21:12:01,389,32.41,31.99
541,2023-05-31 21:12:01,459,32.41,31.99
542,2023-05-31 21:12:01,496,32.41,31.99
543,2023-05-31 21:12:01,443,32.41,31.99
544,2023-05-31 21:12:01,583,32.41,31.99
545,2023-05-31 21:12:01,500,32.41,31.99
546,2023-05-31 21:12:01,615,32.41,31.99
547,2023-05-31 21:12:01,482,32.41,31.99
548,2023-05-31 21:12:01,385,32.41,31.99
549,2023-05-31 21:12:01,558,32.41,31.99
550,2023-05-31 21:12:01,496,32.41,31.99
551,2023-05-31 21:12:01,522,32.41,31.99
552,2023-05-31 21:12:01,495,32.41,31.99
553,2023-05-31 21:12:01,621,32.41,31.99
554,2023-05-31 21:12:01,309,32.41,31.99
555,2023-05-31 21:12:01,435,32.41,31.99
556,2023-05-31 21:12:01,498,32.41,31.99
557,2023-05-31 21:12:01,377,32.41,31.99
558,2023-05-31 21:12:01,568,32.45,31.99
559,2023-05-31 21:12:01,545,32.45,31.99
560,2023-05-31 21:12:01,576,32.45,31.99
561,2023-05-31 21:12:01,591,32.45,31.99
562,2023-05-31 21:12:01,243,32.45,31.99
563,2023-05-31 21:12:01,589,32.45,31.99
564,2023-05-31 21:12:01,402,32.45,31.99
565,2023-05-31 21:12:01,592,32.45,31.99
566,2023-05-31 21:12:01,701,32.45,31.99
567,2023-05-31 21:12:01,388,32.45,31.99
568,2023-05-31 21:12:01,642,32.45,31.99
569,2023-05-31 21:12:01,299,32.45,31.99
570,2023-05-31 21:12:01,537,32.45,31.99
571,2023-05-31 21:12:01,221,32.45,31.99
572,2023-05-31 21:12:01,583,32.45,31.99
573,2023-05-31 21:12:01,552,32.45,31.99
574,2023-05-31 21:12:01,531,32.45,31.99
575,2023-05-31 21:12:01,571,32.45,31.99
576,2023-05-31 21:12:01,279,32.45,31.99
