,Time,External Sound,Ambient Temp.,Target Temp.
16136,2023-05-31 21:48:39,426,34.59,34.07
16137,2023-05-31 21:48:39,522,34.59,34.07
16138,2023-05-31 21:48:39,334,34.59,34.07
16139,2023-05-31 21:48:39,556,34.59,34.07
16140,2023-05-31 21:48:39,594,34.59,34.07
16141,2023-05-31 21:48:39,458,34.59,34.07
16142,2023-05-31 21:48:39,681,34.59,34.07
16143,2023-05-31 21:48:39,418,34.59,34.07
16144,2023-05-31 21:48:39,532,34.59,34.07
16145,2023-05-31 21:48:39,311,34.59,34.07
16146,2023-05-31 21:48:39,586,34.59,34.07
16147,2023-05-31 21:48:39,433,34.59,34.07
16148,2023-05-31 21:48:39,603,34.59,34.07
16149,2023-05-31 21:48:39,665,34.59,34.07
16150,2023-05-31 21:48:39,421,34.59,34.07
16151,2023-05-31 21:48:39,587,34.59,34.07
16152,2023-05-31 21:48:39,377,34.59,34.07
16153,2023-05-31 21:48:39,537,34.59,34.07
16154,2023-05-31 21:48:39,521,34.59,34.07
16155,2023-05-31 21:48:39,511,34.59,34.07
16156,2023-05-31 21:48:39,677,34.59,34.07
16157,2023-05-31 21:48:39,440,34.59,34.07
16158,2023-05-31 21:48:39,498,34.59,34.07
16159,2023-05-31 21:48:39,545,34.59,34.07
16160,2023-05-31 21:48:39,385,34.59,34.07
16161,2023-05-31 21:48:39,610,34.59,34.07
16162,2023-05-31 21:48:39,497,34.59,34.07
16163,2023-05-31 21:48:39,569,34.59,34.07
16164,2023-05-31 21:48:39,618,34.59,34.07
16165,2023-05-31 21:48:39,349,34.59,34.03
16166,2023-05-31 21:48:39,314,34.59,34.03
16167,2023-05-31 21:48:39,493,34.59,34.03
16168,2023-05-31 21:48:39,572,34.59,34.03
16169,2023-05-31 21:48:39,491,34.59,34.03
16170,2023-05-31 21:48:39,634,34.59,34.03
16171,2023-05-31 21:48:39,503,34.59,34.03
16172,2023-05-31 21:48:39,517,34.59,34.03
16173,2023-05-31 21:48:39,544,34.59,34.03
16174,2023-05-31 21:48:39,395,34.59,34.03
16175,2023-05-31 21:48:39,586,34.59,34.03
16176,2023-05-31 21:48:39,625,34.59,34.03
16177,2023-05-31 21:48:39,543,34.59,34.03
16178,2023-05-31 21:48:39,616,34.59,34.03
16179,2023-05-31 21:48:39,360,34.59,34.03
16180,2023-05-31 21:48:39,364,34.59,34.03
16181,2023-05-31 21:48:39,462,34.59,34.03
16182,2023-05-31 21:48:39,531,34.59,34.03
16183,2023-05-31 21:48:39,704,34.59,34.03
16184,2023-05-31 21:48:39,467,34.59,34.03
16185,2023-05-31 21:48:39,582,34.59,34.03
16186,2023-05-31 21:48:39,364,34.59,34.03
16187,2023-05-31 21:48:39,461,34.59,34.03
16188,2023-05-31 21:48:39,575,34.59,34.03
16189,2023-05-31 21:48:39,569,34.59,34.03
16190,2023-05-31 21:48:39,616,34.59,34.03
16191,2023-05-31 21:48:39,437,34.59,34.03
16192,2023-05-31 21:48:39,585,34.59,34.03
16193,2023-05-31 21:48:39,375,34.59,34.03
16194,2023-05-31 21:48:39,483,34.59,34.03
16195,2023-05-31 21:48:39,479,34.59,34.03
