,Time,External Sound,Ambient Temp.,Target Temp.
15734,2023-05-31 21:45:38,412,34.51,33.91
15735,2023-05-31 21:45:38,465,34.51,33.91
15736,2023-05-31 21:45:38,539,34.51,33.91
15737,2023-05-31 21:45:38,429,34.51,33.91
15738,2023-05-31 21:45:38,686,34.51,33.91
15739,2023-05-31 21:45:38,502,34.51,33.91
15740,2023-05-31 21:45:38,575,34.51,33.91
15741,2023-05-31 21:45:38,505,34.51,33.91
15742,2023-05-31 21:45:38,426,34.51,33.91
15743,2023-05-31 21:45:38,398,34.51,33.91
15744,2023-05-31 21:45:38,501,34.51,33.91
15745,2023-05-31 21:45:38,577,34.51,33.91
15746,2023-05-31 21:45:38,453,34.51,33.91
15747,2023-05-31 21:45:38,671,34.51,33.91
15748,2023-05-31 21:45:38,476,34.51,33.91
15749,2023-05-31 21:45:38,462,34.51,33.91
15750,2023-05-31 21:45:38,509,34.51,33.91
15751,2023-05-31 21:45:38,391,34.51,33.91
15752,2023-05-31 21:45:38,680,34.51,33.91
15753,2023-05-31 21:45:38,505,34.51,33.91
15754,2023-05-31 21:45:38,564,34.51,33.91
15755,2023-05-31 21:45:38,573,34.51,33.91
15756,2023-05-31 21:45:38,312,34.51,33.91
15757,2023-05-31 21:45:38,536,34.51,33.91
15758,2023-05-31 21:45:38,396,34.51,33.91
15759,2023-05-31 21:45:38,621,34.51,33.91
15760,2023-05-31 21:45:38,656,34.51,33.91
15761,2023-05-31 21:45:38,419,34.51,33.91
15762,2023-05-31 21:45:38,523,34.51,33.91
15763,2023-05-31 21:45:38,270,34.51,33.91
15764,2023-05-31 21:45:38,571,34.51,33.91
15765,2023-05-31 21:45:38,612,34.51,33.91
15766,2023-05-31 21:45:38,632,34.51,33.91
15767,2023-05-31 21:45:38,519,34.51,33.91
15768,2023-05-31 21:45:38,421,34.51,33.91
15769,2023-05-31 21:45:38,504,34.47,33.91
15770,2023-05-31 21:45:38,344,34.47,33.91
15771,2023-05-31 21:45:38,539,34.47,33.91
15772,2023-05-31 21:45:38,520,34.47,33.91
15773,2023-05-31 21:45:38,585,34.47,33.91
15774,2023-05-31 21:45:38,647,34.47,33.91
15775,2023-05-31 21:45:38,424,34.47,33.91
15776,2023-05-31 21:45:38,507,34.47,33.91
15777,2023-05-31 21:45:38,504,34.47,33.91
15778,2023-05-31 21:45:38,398,34.47,33.91
15779,2023-05-31 21:45:38,580,34.47,33.91
15780,2023-05-31 21:45:38,387,34.47,33.91
15781,2023-05-31 21:45:38,618,34.47,33.91
15782,2023-05-31 21:45:38,572,34.47,33.91
15783,2023-05-31 21:45:38,328,34.47,33.91
15784,2023-05-31 21:45:38,507,34.47,33.91
15785,2023-05-31 21:45:38,431,34.47,33.91
15786,2023-05-31 21:45:38,511,34.47,33.91
15787,2023-05-31 21:45:38,507,34.47,33.91
15788,2023-05-31 21:45:38,656,34.47,33.91
15789,2023-05-31 21:45:38,474,34.47,33.91
15790,2023-05-31 21:45:38,448,34.47,33.91
