,Time,External Sound,Ambient Temp.,Target Temp.
18636,2023-05-31 21:42:45,464,34.39,33.77
18637,2023-05-31 21:42:45,483,34.39,33.77
18638,2023-05-31 21:42:45,473,34.39,33.77
18639,2023-05-31 21:42:45,499,34.39,33.77
18640,2023-05-31 21:42:45,571,34.39,33.77
18641,2023-05-31 21:42:45,413,34.39,33.77
18642,2023-05-31 21:42:45,728,34.39,33.77
18643,2023-05-31 21:42:45,469,34.39,33.77
18644,2023-05-31 21:42:45,558,34.39,33.77
18645,2023-05-31 21:42:45,387,34.39,33.77
18646,2023-05-31 21:42:45,388,34.39,33.77
18647,2023-05-31 21:42:45,573,34.39,33.77
18648,2023-05-31 21:42:45,406,34.39,33.77
18649,2023-05-31 21:42:45,599,34.39,33.77
18650,2023-05-31 21:42:45,616,34.39,33.77
18651,2023-05-31 21:42:45,391,34.39,33.77
18652,2023-05-31 21:42:45,452,34.39,33.77
18653,2023-05-31 21:42:45,414,34.39,33.77
18654,2023-05-31 21:42:45,542,34.39,33.77
18655,2023-05-31 21:42:45,586,34.39,33.77
18656,2023-05-31 21:42:45,487,34.39,33.77
18657,2023-05-31 21:42:45,601,34.39,33.77
18658,2023-05-31 21:42:45,438,34.39,33.77
18659,2023-05-31 21:42:45,470,34.39,33.77
18660,2023-05-31 21:42:45,564,34.39,33.77
18661,2023-05-31 21:42:45,556,34.39,33.77
18662,2023-05-31 21:42:45,456,34.39,33.77
18663,2023-05-31 21:42:45,604,34.39,33.77
18664,2023-05-31 21:42:45,620,34.39,33.77
18665,2023-05-31 21:42:45,409,34.39,33.77
18666,2023-05-31 21:42:45,449,34.39,33.77
18667,2023-05-31 21:42:45,490,34.39,33.77
18668,2023-05-31 21:42:45,465,34.39,33.77
18669,2023-05-31 21:42:45,619,34.39,33.77
18670,2023-05-31 21:42:45,492,34.39,33.77
18671,2023-05-31 21:42:45,610,34.39,33.77
18672,2023-05-31 21:42:45,550,34.39,33.77
18673,2023-05-31 21:42:45,387,34.39,33.77
18674,2023-05-31 21:42:45,574,34.39,33.77
18675,2023-05-31 21:42:45,378,34.39,33.77
18676,2023-05-31 21:42:45,612,34.39,33.77
18677,2023-05-31 21:42:45,592,34.39,33.77
18678,2023-05-31 21:42:45,481,34.39,33.77
18679,2023-05-31 21:42:45,590,34.39,33.77
18680,2023-05-31 21:42:45,275,34.39,33.77
18681,2023-05-31 21:42:45,564,34.39,33.71
18682,2023-05-31 21:42:45,472,34.39,33.71
18683,2023-05-31 21:42:45,517,34.39,33.71
18684,2023-05-31 21:42:45,709,34.39,33.71
18685,2023-05-31 21:42:45,573,34.39,33.71
18686,2023-05-31 21:42:45,521,34.39,33.71
18687,2023-05-31 21:42:45,320,34.39,33.71
18688,2023-05-31 21:42:45,537,34.39,33.71
18689,2023-05-31 21:42:45,427,34.39,33.71
18690,2023-05-31 21:42:45,584,34.39,33.71
18691,2023-05-31 21:42:45,606,34.39,33.71
18692,2023-05-31 21:42:45,350,34.39,33.71
18693,2023-05-31 21:42:45,597,34.39,33.71
18694,2023-05-31 21:42:45,325,34.39,33.71
18695,2023-05-31 21:42:45,545,34.39,33.71
18696,2023-05-31 21:42:45,445,34.39,33.71
18697,2023-05-31 21:42:45,505,34.39,33.71
18698,2023-05-31 21:42:45,660,34.39,33.71
18699,2023-05-31 21:42:45,452,34.39,33.71
18700,2023-05-31 21:42:45,534,34.39,33.71
18701,2023-05-31 21:42:45,552,34.39,33.71
18702,2023-05-31 21:42:45,368,34.39,33.71
18703,2023-05-31 21:42:45,606,34.39,33.71
18704,2023-05-31 21:42:45,527,34.39,33.71
18705,2023-05-31 21:42:45,622,34.39,33.71
18706,2023-05-31 21:42:45,606,34.39,33.71
18707,2023-05-31 21:42:45,508,34.39,33.71
18708,2023-05-31 21:42:45,344,34.39,33.71
18709,2023-05-31 21:42:45,359,34.39,33.71
18710,2023-05-31 21:42:45,609,34.39,33.71
18711,2023-05-31 21:42:45,491,34.39,33.71
18712,2023-05-31 21:42:45,633,34.39,33.71
18713,2023-05-31 21:42:45,523,34.39,33.71
18714,2023-05-31 21:42:45,313,34.39,33.71
18715,2023-05-31 21:42:45,546,34.39,33.71
18716,2023-05-31 21:42:45,399,34.39,33.71
18717,2023-05-31 21:42:45,545,34.39,33.71
18718,2023-05-31 21:42:45,685,34.39,33.71
18719,2023-05-31 21:42:45,525,34.39,33.71
18720,2023-05-31 21:42:45,599,34.39,33.71
18721,2023-05-31 21:42:45,352,34.39,33.71
18722,2023-05-31 21:42:45,482,34.39,33.71
18723,2023-05-31 21:42:45,362,34.39,33.71
18724,2023-05-31 21:42:45,510,34.39,33.71
18725,2023-05-31 21:42:45,693,34.39,33.71
18726,2023-05-31 21:42:45,301,34.39,33.71
18727,2023-05-31 21:42:45,600,34.39,33.71
18728,2023-05-31 21:42:45,298,34.39,33.71
18729,2023-05-31 21:42:45,555,34.39,33.71
18730,2023-05-31 21:42:45,398,34.39,33.71
18731,2023-05-31 21:42:45,525,34.39,33.71
18732,2023-05-31 21:42:45,635,34.39,33.71
18733,2023-05-31 21:42:45,440,34.39,33.71
18734,2023-05-31 21:42:45,588,34.39,33.71
18735,2023-05-31 21:42:45,386,34.39,33.71
18736,2023-05-31 21:42:45,516,34.39,33.71
18737,2023-05-31 21:42:45,462,34.39,33.71
18738,2023-05-31 21:42:45,495,34.39,33.71
18739,2023-05-31 21:42:45,725,34.39,33.71
18740,2023-05-31 21:42:45,429,34.39,33.85
18741,2023-05-31 21:42:45,582,34.39,33.85
18742,2023-05-31 21:42:45,487,34.39,33.85
18743,2023-05-31 21:42:45,250,34.39,33.85
18744,2023-05-31 21:42:45,458,34.39,33.85
18745,2023-05-31 21:42:45,432,34.39,33.85
18746,2023-05-31 21:42:45,682,34.39,33.85
18747,2023-05-31 21:42:45,623,34.39,33.85
18748,2023-05-31 21:42:45,384,34.39,33.85
18749,2023-05-31 21:42:45,502,34.39,33.85
18750,2023-05-31 21:42:45,376,34.39,33.85
18751,2023-05-31 21:42:45,560,34.39,33.85
18752,2023-05-31 21:42:45,419,34.39,33.85
18753,2023-05-31 21:42:45,716,34.39,33.85
18754,2023-05-31 21:42:45,505,34.39,33.85
18755,2023-05-31 21:42:45,495,34.39,33.85
18756,2023-05-31 21:42:45,521,34.39,33.85
18757,2023-05-31 21:42:45,357,34.39,33.85
18758,2023-05-31 21:42:45,595,34.39,33.85
18759,2023-05-31 21:42:45,515,34.39,33.85
18760,2023-05-31 21:42:45,565,34.39,33.85
18761,2023-05-31 21:42:45,637,34.39,33.85
18762,2023-05-31 21:42:45,426,34.39,33.85
18763,2023-05-31 21:42:45,447,34.39,33.85
18764,2023-05-31 21:42:45,438,34.39,33.85
18765,2023-05-31 21:42:45,412,34.39,33.85
18766,2023-05-31 21:42:45,582,34.39,33.85
18767,2023-05-31 21:42:45,530,34.39,33.85
18768,2023-05-31 21:42:45,599,34.39,33.85
18769,2023-05-31 21:42:45,444,34.39,33.85
18770,2023-05-31 21:42:45,419,34.39,33.85
18771,2023-05-31 21:42:45,564,34.39,33.85
18772,2023-05-31 21:42:45,514,34.39,33.85
18773,2023-05-31 21:42:45,530,34.39,33.85
18774,2023-05-31 21:42:45,524,34.39,33.85
18775,2023-05-31 21:42:45,617,34.37,33.85
18776,2023-05-31 21:42:45,436,34.37,33.85
18777,2023-05-31 21:42:45,417,34.37,33.85
18778,2023-05-31 21:42:45,470,34.37,33.85
18779,2023-05-31 21:42:45,408,34.37,33.85
18780,2023-05-31 21:42:45,595,34.37,33.85
18781,2023-05-31 21:42:45,536,34.37,33.85
18782,2023-05-31 21:42:45,575,34.37,33.85
18783,2023-05-31 21:42:45,556,34.37,33.85
18784,2023-05-31 21:42:45,311,34.37,33.85
18785,2023-05-31 21:42:45,569,34.37,33.85
18786,2023-05-31 21:42:45,297,34.37,33.85
18787,2023-05-31 21:42:45,622,34.37,33.85
18788,2023-05-31 21:42:45,675,34.37,33.85
18789,2023-05-31 21:42:45,412,34.37,33.85
18790,2023-05-31 21:42:45,596,34.37,33.85
18791,2023-05-31 21:42:45,289,34.37,33.85
18792,2023-05-31 21:42:45,538,34.37,33.85
18793,2023-05-31 21:42:45,522,34.37,33.85
18794,2023-05-31 21:42:45,444,34.37,33.85
18795,2023-05-31 21:42:45,703,34.37,33.85
18796,2023-05-31 21:42:45,565,34.37,33.85
18797,2023-05-31 21:42:45,457,34.37,33.85
18798,2023-05-31 21:42:45,284,34.37,33.85
18799,2023-05-31 21:42:45,567,34.37,33.73
18800,2023-05-31 21:42:45,424,34.37,33.73
18801,2023-05-31 21:42:45,592,34.37,33.73
18802,2023-05-31 21:42:45,644,34.37,33.73
18803,2023-05-31 21:42:45,355,34.37,33.73
18804,2023-05-31 21:42:45,601,34.37,33.73
18805,2023-05-31 21:42:45,401,34.37,33.73
18806,2023-05-31 21:42:45,510,34.37,33.73
18807,2023-05-31 21:42:45,448,34.37,33.73
18808,2023-05-31 21:42:45,490,34.37,33.73
18809,2023-05-31 21:42:45,631,34.37,33.73
18810,2023-05-31 21:42:45,432,34.37,33.73
18811,2023-05-31 21:42:45,477,34.37,33.73
18812,2023-05-31 21:42:45,562,34.37,33.73
18813,2023-05-31 21:42:45,389,34.37,33.73
18814,2023-05-31 21:42:45,554,34.37,33.73
18815,2023-05-31 21:42:45,496,34.37,33.73
18816,2023-05-31 21:42:45,618,34.37,33.73
18817,2023-05-31 21:42:45,611,34.37,33.73
18818,2023-05-31 21:42:45,510,34.37,33.73
18819,2023-05-31 21:42:45,398,34.37,33.73
18820,2023-05-31 21:42:45,269,34.37,33.73
18821,2023-05-31 21:42:45,605,34.37,33.73
18822,2023-05-31 21:42:45,505,34.37,33.73
18823,2023-05-31 21:42:45,608,34.37,33.73
18824,2023-05-31 21:42:45,554,34.37,33.73
18825,2023-05-31 21:42:45,377,34.37,33.73
18826,2023-05-31 21:42:45,532,34.37,33.73
18827,2023-05-31 21:42:45,405,34.37,33.73
18828,2023-05-31 21:42:45,435,34.37,33.73
18829,2023-05-31 21:42:45,701,34.37,33.73
18830,2023-05-31 21:42:45,480,34.37,33.73
18831,2023-05-31 21:42:45,599,34.37,33.73
18832,2023-05-31 21:42:45,357,34.37,33.73
18833,2023-05-31 21:42:45,503,34.37,33.73
18834,2023-05-31 21:42:45,568,34.45,33.73
18835,2023-05-31 21:42:45,400,34.45,33.73
18836,2023-05-31 21:42:45,685,34.45,33.73
18837,2023-05-31 21:42:45,341,34.45,33.73
18838,2023-05-31 21:42:45,588,34.45,33.73
18839,2023-05-31 21:42:45,492,34.45,33.73
18840,2023-05-31 21:42:45,483,34.45,33.73
18841,2023-05-31 21:42:45,421,34.45,33.73
18842,2023-05-31 21:42:45,528,34.45,33.73
18843,2023-05-31 21:42:45,720,34.45,33.73
18844,2023-05-31 21:42:45,423,34.45,33.73
18845,2023-05-31 21:42:45,587,34.45,33.73
18846,2023-05-31 21:42:45,452,34.45,33.73
18847,2023-05-31 21:42:45,465,34.45,33.73
18848,2023-05-31 21:42:45,583,34.45,33.73
18849,2023-05-31 21:42:45,310,34.45,33.73
18850,2023-05-31 21:42:45,708,34.45,33.73
18851,2023-05-31 21:42:45,522,34.45,33.73
18852,2023-05-31 21:42:45,543,34.45,33.73
18853,2023-05-31 21:42:45,510,34.45,33.73
18854,2023-05-31 21:42:45,239,34.45,33.73
18855,2023-05-31 21:42:45,588,34.45,33.73
18856,2023-05-31 21:42:45,428,34.45,33.73
18857,2023-05-31 21:42:45,670,34.45,33.73
18858,2023-05-31 21:42:45,611,34.45,33.83
18859,2023-05-31 21:42:45,414,34.45,33.83
18860,2023-05-31 21:42:45,468,34.45,33.83
18861,2023-05-31 21:42:45,410,34.45,33.83
18862,2023-05-31 21:42:45,523,34.45,33.83
18863,2023-05-31 21:42:45,423,34.45,33.83
18864,2023-05-31 21:42:45,681,34.45,33.83
18865,2023-05-31 21:42:45,460,34.45,33.83
18866,2023-05-31 21:42:45,462,34.45,33.83
18867,2023-05-31 21:42:45,486,34.45,33.83
18868,2023-05-31 21:42:45,386,34.45,33.83
18869,2023-05-31 21:42:45,554,34.45,33.83
18870,2023-05-31 21:42:45,453,34.45,33.83
18871,2023-05-31 21:42:45,504,34.45,33.83
18872,2023-05-31 21:42:45,635,34.45,33.83
18873,2023-05-31 21:42:45,433,34.45,33.83
18874,2023-05-31 21:42:45,440,34.45,33.83
18875,2023-05-31 21:42:45,541,34.45,33.83
18876,2023-05-31 21:42:45,403,34.45,33.83
18877,2023-05-31 21:42:45,582,34.45,33.83
18878,2023-05-31 21:42:45,537,34.45,33.83
18879,2023-05-31 21:42:45,568,34.45,33.83
18880,2023-05-31 21:42:45,545,34.45,33.83
18881,2023-05-31 21:42:45,315,34.45,33.83
18882,2023-05-31 21:42:45,583,34.45,33.83
18883,2023-05-31 21:42:45,400,34.45,33.83
