,Time,External Sound,Ambient Temp.,Target Temp.
19892,2023-05-31 20:56:48,613,30.77,30.23
19893,2023-05-31 20:56:48,336,30.77,30.23
19894,2023-05-31 20:56:48,558,30.77,30.23
19895,2023-05-31 20:56:48,544,30.73,30.23
19896,2023-05-31 20:56:48,385,30.73,30.23
19897,2023-05-31 20:56:48,721,30.73,30.23
19898,2023-05-31 20:56:48,453,30.73,30.23
19899,2023-05-31 20:56:48,560,30.73,30.23
19900,2023-05-31 20:56:48,391,30.73,30.23
19901,2023-05-31 20:56:48,399,30.73,30.23
19902,2023-05-31 20:56:48,589,30.73,30.23
19903,2023-05-31 20:56:48,508,30.73,30.23
19904,2023-05-31 20:56:48,712,30.73,30.23
19905,2023-05-31 20:56:48,435,30.73,30.23
19906,2023-05-31 20:56:48,597,30.73,30.23
19907,2023-05-31 20:56:48,373,30.73,30.23
19908,2023-05-31 20:56:48,490,30.73,30.23
19909,2023-05-31 20:56:48,573,30.73,30.23
19910,2023-05-31 20:56:48,434,30.73,30.23
19911,2023-05-31 20:56:48,698,30.73,30.23
19912,2023-05-31 20:56:48,474,30.73,30.23
19913,2023-05-31 20:56:48,535,30.73,30.23
19914,2023-05-31 20:56:48,463,30.73,30.23
19915,2023-05-31 20:56:48,373,30.73,30.23
19916,2023-05-31 20:56:48,553,30.73,30.23
19917,2023-05-31 20:56:48,374,30.73,30.23
19918,2023-05-31 20:56:48,671,30.73,30.15
19919,2023-05-31 20:56:48,637,30.73,30.15
19920,2023-05-31 20:56:48,376,30.73,30.15
19921,2023-05-31 20:56:48,388,30.73,30.15
19922,2023-05-31 20:56:48,364,30.73,30.15
19923,2023-05-31 20:56:48,570,30.73,30.15
19924,2023-05-31 20:56:48,580,30.73,30.15
19925,2023-05-31 20:56:48,662,30.73,30.15
19926,2023-05-31 20:56:48,507,30.73,30.15
19927,2023-05-31 20:56:48,445,30.73,30.15
19928,2023-05-31 20:56:48,466,30.73,30.15
19929,2023-05-31 20:56:48,396,30.73,30.15
19930,2023-05-31 20:56:48,516,30.73,30.15
19931,2023-05-31 20:56:48,533,30.73,30.15
19932,2023-05-31 20:56:48,521,30.73,30.15
19933,2023-05-31 20:56:48,592,30.73,30.15
19934,2023-05-31 20:56:48,271,30.73,30.15
19935,2023-05-31 20:56:48,459,30.73,30.15
19936,2023-05-31 20:56:48,509,30.73,30.15
19937,2023-05-31 20:56:48,410,30.73,30.15
19938,2023-05-31 20:56:48,621,30.73,30.15
19939,2023-05-31 20:56:48,533,30.73,30.15
19940,2023-05-31 20:56:48,575,30.73,30.15
