,Time,External Sound,Ambient Temp.,Target Temp.
16519,2023-05-31 21:40:40,540,34.29,33.61
16520,2023-05-31 21:40:40,606,34.29,33.61
16521,2023-05-31 21:40:40,471,34.29,33.61
16522,2023-05-31 21:40:40,647,34.29,33.61
16523,2023-05-31 21:40:40,439,34.29,33.61
16524,2023-05-31 21:40:40,502,34.29,33.61
16525,2023-05-31 21:40:40,330,34.29,33.61
16526,2023-05-31 21:40:40,451,34.29,33.61
16527,2023-05-31 21:40:40,350,34.29,33.61
16528,2023-05-31 21:40:40,599,34.29,33.61
16529,2023-05-31 21:40:40,669,34.29,33.61
16530,2023-05-31 21:40:40,431,34.29,33.61
16531,2023-05-31 21:40:40,522,34.29,33.61
16532,2023-05-31 21:40:40,437,34.29,33.61
16533,2023-05-31 21:40:40,440,34.29,33.61
16534,2023-05-31 21:40:40,561,34.29,33.61
16535,2023-05-31 21:40:40,538,34.29,33.61
16536,2023-05-31 21:40:40,648,34.29,33.61
16537,2023-05-31 21:40:40,588,34.29,33.61
16538,2023-05-31 21:40:40,359,34.31,33.61
16539,2023-05-31 21:40:40,536,34.31,33.61
16540,2023-05-31 21:40:40,396,34.31,33.61
16541,2023-05-31 21:40:40,544,34.31,33.61
16542,2023-05-31 21:40:40,675,34.31,33.61
16543,2023-05-31 21:40:40,455,34.31,33.61
16544,2023-05-31 21:40:40,635,34.31,33.61
16545,2023-05-31 21:40:40,343,34.31,33.61
16546,2023-05-31 21:40:40,525,34.31,33.61
16547,2023-05-31 21:40:40,368,34.31,33.61
16548,2023-05-31 21:40:40,480,34.31,33.61
16549,2023-05-31 21:40:40,562,34.31,33.61
16550,2023-05-31 21:40:40,599,34.31,33.61
16551,2023-05-31 21:40:40,613,34.31,33.61
16552,2023-05-31 21:40:40,249,34.31,33.61
16553,2023-05-31 21:40:40,557,34.31,33.61
16554,2023-05-31 21:40:40,470,34.31,33.61
16555,2023-05-31 21:40:40,500,34.31,33.61
16556,2023-05-31 21:40:40,690,34.31,33.61
16557,2023-05-31 21:40:40,428,34.31,33.61
16558,2023-05-31 21:40:40,573,34.31,33.61
16559,2023-05-31 21:40:40,294,34.31,33.61
16560,2023-05-31 21:40:40,503,34.31,33.61
16561,2023-05-31 21:40:40,619,34.31,33.77
16562,2023-05-31 21:40:40,254,34.31,33.77
16563,2023-05-31 21:40:40,706,34.31,33.77
16564,2023-05-31 21:40:40,479,34.31,33.77
16565,2023-05-31 21:40:40,564,34.31,33.77
16566,2023-05-31 21:40:40,488,34.31,33.77
16567,2023-05-31 21:40:40,354,34.31,33.77
16568,2023-05-31 21:40:40,555,34.31,33.77
16569,2023-05-31 21:40:40,287,34.31,33.77
16570,2023-05-31 21:40:40,756,34.31,33.77
16571,2023-05-31 21:40:40,438,34.31,33.77
16572,2023-05-31 21:40:40,568,34.31,33.77
16573,2023-05-31 21:40:40,368,34.31,33.77
16574,2023-05-31 21:40:40,398,34.31,33.77
16575,2023-05-31 21:40:40,572,34.31,33.77
16576,2023-05-31 21:40:40,414,34.31,33.77
16577,2023-05-31 21:40:40,654,34.31,33.77
16578,2023-05-31 21:40:40,626,34.31,33.77
16579,2023-05-31 21:40:40,406,34.31,33.77
16580,2023-05-31 21:40:40,456,34.31,33.77
16581,2023-05-31 21:40:40,398,34.31,33.77
16582,2023-05-31 21:40:40,554,34.31,33.77
16583,2023-05-31 21:40:40,571,34.31,33.77
16584,2023-05-31 21:40:40,531,34.31,33.77
16585,2023-05-31 21:40:40,608,34.31,33.77
16586,2023-05-31 21:40:40,393,34.31,33.77
16587,2023-05-31 21:40:40,471,34.31,33.77
16588,2023-05-31 21:40:40,572,34.31,33.77
16589,2023-05-31 21:40:40,395,34.31,33.77
16590,2023-05-31 21:40:40,594,34.31,33.77
16591,2023-05-31 21:40:40,663,34.31,33.77
16592,2023-05-31 21:40:40,596,34.31,33.77
16593,2023-05-31 21:40:40,390,34.31,33.77
16594,2023-05-31 21:40:40,470,34.31,33.77
16595,2023-05-31 21:40:40,444,34.31,33.77
16596,2023-05-31 21:40:40,524,34.31,33.77
16597,2023-05-31 21:40:40,636,34.29,33.77
16598,2023-05-31 21:40:40,480,34.29,33.77
