,Time,External Sound,Ambient Temp.,Target Temp.
4488,2023-05-31 21:08:11,561,32.07,31.63
4489,2023-05-31 21:08:11,592,32.07,31.63
4490,2023-05-31 21:08:11,524,32.07,31.63
4491,2023-05-31 21:08:11,416,32.07,31.63
4492,2023-05-31 21:08:11,382,32.07,31.63
4493,2023-05-31 21:08:11,405,32.07,31.63
4494,2023-05-31 21:08:11,451,32.07,31.63
4495,2023-05-31 21:08:11,671,32.07,31.63
4496,2023-05-31 21:08:11,539,32.07,31.63
4497,2023-05-31 21:08:11,423,32.07,31.63
4498,2023-05-31 21:08:11,456,32.07,31.63
4499,2023-05-31 21:08:11,439,32.07,31.63
4500,2023-05-31 21:08:11,560,32.07,31.63
4501,2023-05-31 21:08:11,587,32.07,31.57
4502,2023-05-31 21:08:11,557,32.07,31.57
4503,2023-05-31 21:08:11,604,32.07,31.57
4504,2023-05-31 21:08:11,428,32.07,31.57
4505,2023-05-31 21:08:11,460,32.07,31.57
4506,2023-05-31 21:08:11,555,32.07,31.57
4507,2023-05-31 21:08:11,398,32.07,31.57
4508,2023-05-31 21:08:11,622,32.07,31.57
4509,2023-05-31 21:08:11,499,32.07,31.57
4510,2023-05-31 21:08:11,526,32.07,31.57
4511,2023-05-31 21:08:11,539,32.07,31.57
4512,2023-05-31 21:08:11,322,32.07,31.57
4513,2023-05-31 21:08:11,573,32.07,31.57
4514,2023-05-31 21:08:11,515,32.07,31.57
4515,2023-05-31 21:08:11,625,32.07,31.57
4516,2023-05-31 21:08:11,486,32.07,31.57
4517,2023-05-31 21:08:11,625,32.07,31.57
4518,2023-05-31 21:08:11,465,32.07,31.57
4519,2023-05-31 21:08:11,445,32.07,31.57
4520,2023-05-31 21:08:11,563,32.07,31.57
4521,2023-05-31 21:08:11,388,32.07,31.57
4522,2023-05-31 21:08:11,630,32.07,31.57
4523,2023-05-31 21:08:11,510,32.07,31.57
4524,2023-05-31 21:08:11,548,32.07,31.57
4525,2023-05-31 21:08:11,596,32.07,31.57
4526,2023-05-31 21:08:11,187,32.07,31.57
4527,2023-05-31 21:08:11,582,32.07,31.57
4528,2023-05-31 21:08:11,452,32.07,31.57
4529,2023-05-31 21:08:11,621,32.07,31.57
