,Time,External Sound,Ambient Temp.,Target Temp.
10678,2023-05-31 21:09:26,373,32.23,31.69
10679,2023-05-31 21:09:26,524,32.23,31.69
10680,2023-05-31 21:09:26,638,32.23,31.69
10681,2023-05-31 21:09:26,560,32.23,31.69
10682,2023-05-31 21:09:26,386,32.23,31.69
10683,2023-05-31 21:09:26,464,32.23,31.69
10684,2023-05-31 21:09:26,591,32.19,31.69
10685,2023-05-31 21:09:26,375,32.19,31.69
10686,2023-05-31 21:09:26,683,32.19,31.69
10687,2023-05-31 21:09:26,549,32.19,31.69
10688,2023-05-31 21:09:26,448,32.19,31.69
10689,2023-05-31 21:09:26,414,32.19,31.69
10690,2023-05-31 21:09:26,319,32.19,31.69
10691,2023-05-31 21:09:26,568,32.19,31.69
10692,2023-05-31 21:09:26,376,32.19,31.69
10693,2023-05-31 21:09:26,643,32.19,31.69
10694,2023-05-31 21:09:26,658,32.19,31.69
10695,2023-05-31 21:09:26,398,32.19,31.69
10696,2023-05-31 21:09:26,527,32.19,31.69
10697,2023-05-31 21:09:26,353,32.19,31.69
10698,2023-05-31 21:09:26,531,32.19,31.69
10699,2023-05-31 21:09:26,571,32.19,31.69
10700,2023-05-31 21:09:26,377,32.19,31.69
10701,2023-05-31 21:09:26,643,32.19,31.69
10702,2023-05-31 21:09:26,394,32.19,31.69
10703,2023-05-31 21:09:26,410,32.19,31.69
10704,2023-05-31 21:09:26,337,32.19,31.69
10705,2023-05-31 21:09:26,513,32.19,31.69
10706,2023-05-31 21:09:26,474,32.19,31.69
10707,2023-05-31 21:09:26,599,32.19,31.77
10708,2023-05-31 21:09:26,656,32.19,31.77
10709,2023-05-31 21:09:26,400,32.19,31.77
10710,2023-05-31 21:09:26,480,32.19,31.77
10711,2023-05-31 21:09:26,460,32.19,31.77
10712,2023-05-31 21:09:26,441,32.19,31.77
10713,2023-05-31 21:09:26,560,32.19,31.77
10714,2023-05-31 21:09:26,486,32.19,31.77
10715,2023-05-31 21:09:26,642,32.19,31.77
10716,2023-05-31 21:09:26,534,32.19,31.77
10717,2023-05-31 21:09:26,348,32.19,31.77
10718,2023-05-31 21:09:26,571,32.19,31.77
10719,2023-05-31 21:09:26,376,32.19,31.77
10720,2023-05-31 21:09:26,545,32.19,31.77
10721,2023-05-31 21:09:26,419,32.19,31.77
10722,2023-05-31 21:09:26,544,32.19,31.77
10723,2023-05-31 21:09:26,635,32.19,31.77
10724,2023-05-31 21:09:26,279,32.19,31.77
10725,2023-05-31 21:09:26,543,32.19,31.77
10726,2023-05-31 21:09:26,356,32.19,31.77
10727,2023-05-31 21:09:26,584,32.19,31.77
10728,2023-05-31 21:09:26,558,32.19,31.77
10729,2023-05-31 21:09:26,541,32.19,31.77
10730,2023-05-31 21:09:26,569,32.19,31.77
10731,2023-05-31 21:09:26,153,32.19,31.77
10732,2023-05-31 21:09:26,599,32.19,31.77
10733,2023-05-31 21:09:26,426,32.19,31.77
10734,2023-05-31 21:09:26,543,32.19,31.77
10735,2023-05-31 21:09:26,668,32.19,31.77
10736,2023-05-31 21:09:26,450,32.19,31.77
10737,2023-05-31 21:09:26,581,32.19,31.77
10738,2023-05-31 21:09:26,318,32.19,31.77
10739,2023-05-31 21:09:26,524,32.19,31.77
10740,2023-05-31 21:09:26,625,32.19,31.77
10741,2023-05-31 21:09:26,416,32.19,31.77
10742,2023-05-31 21:09:26,570,32.19,31.77
10743,2023-05-31 21:09:26,461,32.17,31.77
10744,2023-05-31 21:09:26,584,32.17,31.77
10745,2023-05-31 21:09:26,433,32.17,31.77
10746,2023-05-31 21:09:26,344,32.17,31.77
10747,2023-05-31 21:09:26,585,32.17,31.77
10748,2023-05-31 21:09:26,360,32.17,31.77
10749,2023-05-31 21:09:26,728,32.17,31.77
10750,2023-05-31 21:09:26,419,32.17,31.77
10751,2023-05-31 21:09:26,583,32.17,31.77
10752,2023-05-31 21:09:26,368,32.17,31.77
10753,2023-05-31 21:09:26,474,32.17,31.77
10754,2023-05-31 21:09:26,586,32.17,31.77
10755,2023-05-31 21:09:26,419,32.17,31.77
10756,2023-05-31 21:09:26,680,32.17,31.77
10757,2023-05-31 21:09:26,495,32.17,31.77
10758,2023-05-31 21:09:26,467,32.17,31.77
10759,2023-05-31 21:09:26,362,32.17,31.77
10760,2023-05-31 21:09:26,405,32.17,31.77
10761,2023-05-31 21:09:26,570,32.17,31.77
10762,2023-05-31 21:09:26,563,32.17,31.77
10763,2023-05-31 21:09:26,364,32.17,31.77
