,Time,External Sound,Ambient Temp.,Target Temp.
19837,2023-05-31 21:37:48,474,34.17,33.65
19838,2023-05-31 21:37:48,411,34.21,33.65
19839,2023-05-31 21:37:48,360,34.21,33.65
19840,2023-05-31 21:37:48,355,34.21,33.65
19841,2023-05-31 21:37:48,555,34.21,33.65
19842,2023-05-31 21:37:48,485,34.21,33.65
19843,2023-05-31 21:37:48,554,34.21,33.65
19844,2023-05-31 21:37:48,618,34.21,33.65
19845,2023-05-31 21:37:48,427,34.21,33.65
19846,2023-05-31 21:37:48,475,34.21,33.65
19847,2023-05-31 21:37:48,393,34.21,33.65
19848,2023-05-31 21:37:48,561,34.21,33.65
19849,2023-05-31 21:37:48,697,34.21,33.65
19850,2023-05-31 21:37:48,610,34.21,33.65
19851,2023-05-31 21:37:48,460,34.21,33.65
19852,2023-05-31 21:37:48,345,34.21,33.65
19853,2023-05-31 21:37:48,520,34.21,33.65
19854,2023-05-31 21:37:48,409,34.21,33.65
19855,2023-05-31 21:37:48,548,34.21,33.65
19856,2023-05-31 21:37:48,442,34.21,33.65
19857,2023-05-31 21:37:48,505,34.21,33.65
19858,2023-05-31 21:37:48,616,34.21,33.65
19859,2023-05-31 21:37:48,378,34.21,33.65
19860,2023-05-31 21:37:48,494,34.21,33.65
19861,2023-05-31 21:37:48,552,34.21,33.65
19862,2023-05-31 21:37:48,411,34.21,33.65
19863,2023-05-31 21:37:48,676,34.21,33.65
19864,2023-05-31 21:37:48,415,34.21,33.65
19865,2023-05-31 21:37:48,638,34.21,33.65
19866,2023-05-31 21:37:48,541,34.21,33.65
19867,2023-05-31 21:37:48,327,34.21,33.65
19868,2023-05-31 21:37:48,585,34.21,33.65
19869,2023-05-31 21:37:48,406,34.21,33.65
19870,2023-05-31 21:37:48,669,34.21,33.65
19871,2023-05-31 21:37:48,440,34.21,33.65
19872,2023-05-31 21:37:48,582,34.21,33.65
19873,2023-05-31 21:37:48,240,34.21,33.65
19874,2023-05-31 21:37:48,459,34.21,33.65
19875,2023-05-31 21:37:48,581,34.21,33.65
19876,2023-05-31 21:37:48,380,34.21,33.65
19877,2023-05-31 21:37:48,680,34.21,33.65
19878,2023-05-31 21:37:48,562,34.21,33.65
19879,2023-05-31 21:37:48,510,34.21,33.65
19880,2023-05-31 21:37:48,508,34.21,33.65
19881,2023-05-31 21:37:48,358,34.21,33.65
19882,2023-05-31 21:37:48,614,34.21,33.65
19883,2023-05-31 21:37:48,473,34.21,33.65
19884,2023-05-31 21:37:48,613,34.21,33.65
19885,2023-05-31 21:37:48,604,34.21,33.65
19886,2023-05-31 21:37:48,429,34.21,33.65
19887,2023-05-31 21:37:48,507,34.21,33.65
19888,2023-05-31 21:37:48,380,34.21,33.65
19889,2023-05-31 21:37:48,494,34.21,33.65
19890,2023-05-31 21:37:48,467,34.21,33.65
19891,2023-05-31 21:37:48,534,34.21,33.65
19892,2023-05-31 21:37:48,599,34.21,33.65
19893,2023-05-31 21:37:48,397,34.21,33.65
19894,2023-05-31 21:37:48,496,34.21,33.65
19895,2023-05-31 21:37:48,396,34.21,33.65
19896,2023-05-31 21:37:48,532,34.21,33.65
19897,2023-05-31 21:37:48,488,34.15,33.65
19898,2023-05-31 21:37:48,520,34.15,33.65
19899,2023-05-31 21:37:48,661,34.15,33.65
19900,2023-05-31 21:37:48,450,34.15,33.65
19901,2023-05-31 21:37:48,421,34.15,33.65
19902,2023-05-31 21:37:48,509,34.15,33.65
19903,2023-05-31 21:37:48,402,34.15,33.65
19904,2023-05-31 21:37:48,589,34.15,33.65
19905,2023-05-31 21:37:48,525,34.15,33.65
19906,2023-05-31 21:37:48,573,34.15,33.65
19907,2023-05-31 21:37:48,513,34.15,33.65
19908,2023-05-31 21:37:48,310,34.15,33.65
19909,2023-05-31 21:37:48,586,34.15,33.65
19910,2023-05-31 21:37:48,410,34.15,33.65
19911,2023-05-31 21:37:48,551,34.15,33.65
19912,2023-05-31 21:37:48,724,34.15,33.65
19913,2023-05-31 21:37:48,407,34.15,33.65
19914,2023-05-31 21:37:48,601,34.15,33.65
19915,2023-05-31 21:37:48,310,34.15,33.65
19916,2023-05-31 21:37:48,557,34.15,33.65
19917,2023-05-31 21:37:48,369,34.15,33.65
19918,2023-05-31 21:37:48,580,34.15,33.65
19919,2023-05-31 21:37:48,576,34.15,33.65
19920,2023-05-31 21:37:48,463,34.15,33.69
19921,2023-05-31 21:37:48,485,34.15,33.69
19922,2023-05-31 21:37:48,367,34.15,33.69
19923,2023-05-31 21:37:48,557,34.15,33.69
19924,2023-05-31 21:37:48,476,34.15,33.69
19925,2023-05-31 21:37:48,525,34.15,33.69
19926,2023-05-31 21:37:48,679,34.15,33.69
19927,2023-05-31 21:37:48,412,34.15,33.69
19928,2023-05-31 21:37:48,579,34.15,33.69
19929,2023-05-31 21:37:48,456,34.15,33.69
19930,2023-05-31 21:37:48,441,34.15,33.69
19931,2023-05-31 21:37:48,577,34.15,33.69
19932,2023-05-31 21:37:48,437,34.15,33.69
19933,2023-05-31 21:37:48,665,34.15,33.69
19934,2023-05-31 21:37:48,496,34.15,33.69
19935,2023-05-31 21:37:48,433,34.15,33.69
19936,2023-05-31 21:37:48,491,34.15,33.69
19937,2023-05-31 21:37:48,504,34.15,33.69
19938,2023-05-31 21:37:48,578,34.15,33.69
19939,2023-05-31 21:37:48,435,34.15,33.69
19940,2023-05-31 21:37:48,668,34.15,33.69
19941,2023-05-31 21:37:48,450,34.15,33.69
19942,2023-05-31 21:37:48,604,34.15,33.69
19943,2023-05-31 21:37:48,441,34.15,33.69
19944,2023-05-31 21:37:48,369,34.15,33.69
19945,2023-05-31 21:37:48,566,34.15,33.69
19946,2023-05-31 21:37:48,537,34.15,33.69
19947,2023-05-31 21:37:48,611,34.15,33.69
19948,2023-05-31 21:37:48,603,34.15,33.69
19949,2023-05-31 21:37:48,290,34.15,33.69
19950,2023-05-31 21:37:48,509,34.15,33.69
19951,2023-05-31 21:37:48,430,34.15,33.69
19952,2023-05-31 21:37:48,557,34.15,33.69
19953,2023-05-31 21:37:48,627,34.15,33.69
19954,2023-05-31 21:37:48,464,34.15,33.69
19955,2023-05-31 21:37:48,597,34.15,33.69
19956,2023-05-31 21:37:48,384,34.15,33.69
19957,2023-05-31 21:37:48,486,34.15,33.69
19958,2023-05-31 21:37:48,580,34.15,33.69
19959,2023-05-31 21:37:48,545,34.15,33.69
19960,2023-05-31 21:37:48,539,34.15,33.69
19961,2023-05-31 21:37:48,505,34.15,33.69
19962,2023-05-31 21:37:48,616,34.15,33.69
19963,2023-05-31 21:37:48,285,34.15,33.69
19964,2023-05-31 21:37:48,498,34.15,33.69
19965,2023-05-31 21:37:48,511,34.15,33.69
19966,2023-05-31 21:37:48,406,34.15,33.69
19967,2023-05-31 21:37:48,691,34.15,33.69
