,Time,External Sound,Ambient Temp.,Target Temp.
1143,2023-05-31 21:10:03,412,32.25,31.63
1144,2023-05-31 21:10:03,565,32.25,31.63
1145,2023-05-31 21:10:03,331,32.25,31.63
1146,2023-05-31 21:10:03,368,32.25,31.63
1147,2023-05-31 21:10:03,612,32.25,31.63
1148,2023-05-31 21:10:03,527,32.25,31.63
1149,2023-05-31 21:10:03,672,32.25,31.83
1150,2023-05-31 21:10:03,382,32.25,31.83
1151,2023-05-31 21:10:03,611,32.25,31.83
1152,2023-05-31 21:10:03,294,32.25,31.83
1153,2023-05-31 21:10:03,517,32.25,31.83
1154,2023-05-31 21:10:03,482,32.25,31.83
1155,2023-05-31 21:10:03,446,32.25,31.83
1156,2023-05-31 21:10:03,678,32.25,31.83
1157,2023-05-31 21:10:03,443,32.25,31.83
1158,2023-05-31 21:10:03,544,32.25,31.83
1159,2023-05-31 21:10:03,425,32.25,31.83
1160,2023-05-31 21:10:03,383,32.25,31.83
1161,2023-05-31 21:10:03,588,32.25,31.83
1162,2023-05-31 21:10:03,429,32.25,31.83
1163,2023-05-31 21:10:03,525,32.25,31.83
1164,2023-05-31 21:10:03,612,32.25,31.83
1165,2023-05-31 21:10:03,408,32.25,31.83
1166,2023-05-31 21:10:03,478,32.25,31.83
1167,2023-05-31 21:10:03,377,32.25,31.83
1168,2023-05-31 21:10:03,545,32.25,31.83
1169,2023-05-31 21:10:03,587,32.25,31.83
1170,2023-05-31 21:10:03,679,32.25,31.83
1171,2023-05-31 21:10:03,441,32.25,31.83
1172,2023-05-31 21:10:03,566,32.25,31.83
1173,2023-05-31 21:10:03,496,32.25,31.83
1174,2023-05-31 21:10:03,368,32.25,31.83
1175,2023-05-31 21:10:03,565,32.25,31.83
1176,2023-05-31 21:10:03,463,32.25,31.83
1177,2023-05-31 21:10:03,642,32.25,31.83
1178,2023-05-31 21:10:03,623,32.25,31.83
1179,2023-05-31 21:10:03,414,32.25,31.83
1180,2023-05-31 21:10:03,337,32.25,31.83
1181,2023-05-31 21:10:03,527,32.25,31.83
1182,2023-05-31 21:10:03,497,32.25,31.83
1183,2023-05-31 21:10:03,621,32.25,31.83
1184,2023-05-31 21:10:03,506,32.31,31.83
1185,2023-05-31 21:10:03,588,32.31,31.83
1186,2023-05-31 21:10:03,437,32.31,31.83
1187,2023-05-31 21:10:03,429,32.31,31.83
1188,2023-05-31 21:10:03,571,32.31,31.83
1189,2023-05-31 21:10:03,408,32.31,31.83
1190,2023-05-31 21:10:03,674,32.31,31.83
1191,2023-05-31 21:10:03,531,32.31,31.83
1192,2023-05-31 21:10:03,580,32.31,31.83
1193,2023-05-31 21:10:03,570,32.31,31.83
1194,2023-05-31 21:10:03,442,32.31,31.83
1195,2023-05-31 21:10:03,496,32.31,31.83
1196,2023-05-31 21:10:03,388,32.31,31.83
1197,2023-05-31 21:10:03,563,32.31,31.83
1198,2023-05-31 21:10:03,495,32.31,31.83
1199,2023-05-31 21:10:03,561,32.31,31.83
1200,2023-05-31 21:10:03,524,32.31,31.83
1201,2023-05-31 21:10:03,332,32.31,31.83
1202,2023-05-31 21:10:03,570,32.31,31.83
1203,2023-05-31 21:10:03,405,32.31,31.83
1204,2023-05-31 21:10:03,646,32.31,31.83
1205,2023-05-31 21:10:03,659,32.31,31.83
1206,2023-05-31 21:10:03,466,32.31,31.83
1207,2023-05-31 21:10:03,555,32.31,31.83
1208,2023-05-31 21:10:03,349,32.31,31.69
1209,2023-05-31 21:10:03,555,32.31,31.69
1210,2023-05-31 21:10:03,561,32.31,31.69
1211,2023-05-31 21:10:03,482,32.31,31.69
1212,2023-05-31 21:10:03,667,32.31,31.69
1213,2023-05-31 21:10:03,428,32.31,31.69
1214,2023-05-31 21:10:03,453,32.31,31.69
1215,2023-05-31 21:10:03,334,32.31,31.69
1216,2023-05-31 21:10:03,542,32.31,31.69
1217,2023-05-31 21:10:03,418,32.31,31.69
1218,2023-05-31 21:10:03,575,32.31,31.69
1219,2023-05-31 21:10:03,588,32.31,31.69
1220,2023-05-31 21:10:03,444,32.31,31.69
1221,2023-05-31 21:10:03,497,32.31,31.69
1222,2023-05-31 21:10:03,469,32.31,31.69
1223,2023-05-31 21:10:03,468,32.31,31.69
1224,2023-05-31 21:10:03,596,32.31,31.69
1225,2023-05-31 21:10:03,501,32.31,31.69
1226,2023-05-31 21:10:03,619,32.31,31.69
1227,2023-05-31 21:10:03,559,32.31,31.69
1228,2023-05-31 21:10:03,365,32.31,31.69
1229,2023-05-31 21:10:03,562,32.31,31.69
1230,2023-05-31 21:10:03,410,32.31,31.69
1231,2023-05-31 21:10:03,558,32.31,31.69
1232,2023-05-31 21:10:03,595,32.31,31.69
1233,2023-05-31 21:10:03,538,32.31,31.69
1234,2023-05-31 21:10:03,611,32.31,31.69
1235,2023-05-31 21:10:03,317,32.31,31.69
1236,2023-05-31 21:10:03,528,32.31,31.69
1237,2023-05-31 21:10:03,365,32.31,31.69
1238,2023-05-31 21:10:03,570,32.31,31.69
1239,2023-05-31 21:10:03,525,32.31,31.69
1240,2023-05-31 21:10:03,562,32.31,31.69
1241,2023-05-31 21:10:03,539,32.31,31.69
1242,2023-05-31 21:10:03,281,32.31,31.69
1243,2023-05-31 21:10:03,555,32.31,31.69
1244,2023-05-31 21:10:03,400,32.25,31.69
1245,2023-05-31 21:10:03,530,32.25,31.69
1246,2023-05-31 21:10:03,692,32.25,31.69
1247,2023-05-31 21:10:03,428,32.25,31.69
1248,2023-05-31 21:10:03,580,32.25,31.69
1249,2023-05-31 21:10:03,302,32.25,31.69
1250,2023-05-31 21:10:03,544,32.25,31.69
1251,2023-05-31 21:10:03,578,32.25,31.69
1252,2023-05-31 21:10:03,385,32.25,31.69
1253,2023-05-31 21:10:03,695,32.25,31.69
1254,2023-05-31 21:10:03,470,32.25,31.69
1255,2023-05-31 21:10:03,567,32.25,31.69
1256,2023-05-31 21:10:03,459,32.25,31.69
1257,2023-05-31 21:10:03,316,32.25,31.69
1258,2023-05-31 21:10:03,605,32.25,31.69
1259,2023-05-31 21:10:03,485,32.25,31.69
1260,2023-05-31 21:10:03,705,32.25,31.69
1261,2023-05-31 21:10:03,333,32.25,31.69
1262,2023-05-31 21:10:03,569,32.25,31.69
1263,2023-05-31 21:10:03,363,32.25,31.69
1264,2023-05-31 21:10:03,462,32.25,31.69
1265,2023-05-31 21:10:03,584,32.25,31.69
1266,2023-05-31 21:10:03,470,32.25,31.69
1267,2023-05-31 21:10:03,665,32.25,31.89
1268,2023-05-31 21:10:03,555,32.25,31.89
1269,2023-05-31 21:10:03,504,32.25,31.89
1270,2023-05-31 21:10:03,479,32.25,31.89
1271,2023-05-31 21:10:03,372,32.25,31.89
1272,2023-05-31 21:10:03,608,32.25,31.89
1273,2023-05-31 21:10:03,512,32.25,31.89
1274,2023-05-31 21:10:03,444,32.25,31.89
1275,2023-05-31 21:10:03,553,32.25,31.89
1276,2023-05-31 21:10:03,431,32.25,31.89
1277,2023-05-31 21:10:03,455,32.25,31.89
1278,2023-05-31 21:10:03,432,32.25,31.89
1279,2023-05-31 21:10:03,440,32.25,31.89
1280,2023-05-31 21:10:03,653,32.25,31.89
1281,2023-05-31 21:10:03,616,32.25,31.89
1282,2023-05-31 21:10:03,529,32.25,31.89
1283,2023-05-31 21:10:03,441,32.25,31.89
1284,2023-05-31 21:10:03,494,32.25,31.89
1285,2023-05-31 21:10:03,411,32.25,31.89
1286,2023-05-31 21:10:03,534,32.25,31.89
1287,2023-05-31 21:10:03,555,32.25,31.89
1288,2023-05-31 21:10:03,340,32.25,31.89
1289,2023-05-31 21:10:03,525,32.25,31.89
1290,2023-05-31 21:10:03,413,32.25,31.89
1291,2023-05-31 21:10:03,401,32.25,31.89
1292,2023-05-31 21:10:03,574,32.25,31.89
1293,2023-05-31 21:10:03,412,32.25,31.89
1294,2023-05-31 21:10:03,617,32.25,31.89
1295,2023-05-31 21:10:03,478,32.25,31.89
1296,2023-05-31 21:10:03,618,32.25,31.89
1297,2023-05-31 21:10:03,572,32.25,31.89
1298,2023-05-31 21:10:03,325,32.25,31.89
1299,2023-05-31 21:10:03,560,32.25,31.89
1300,2023-05-31 21:10:03,452,32.25,31.89
1301,2023-05-31 21:10:03,641,32.25,31.89
1302,2023-05-31 21:10:03,626,32.25,31.89
1303,2023-05-31 21:10:03,451,32.25,31.89
1304,2023-05-31 21:10:03,390,32.25,31.89
1305,2023-05-31 21:10:03,476,32.25,31.89
1306,2023-05-31 21:10:03,583,32.25,31.89
1307,2023-05-31 21:10:03,434,32.25,31.89
1308,2023-05-31 21:10:03,643,32.25,31.89
1309,2023-05-31 21:10:03,539,32.25,31.89
1310,2023-05-31 21:10:03,586,32.25,31.89
1311,2023-05-31 21:10:03,531,32.25,31.89
1312,2023-05-31 21:10:03,325,32.25,31.89
1313,2023-05-31 21:10:03,559,32.25,31.89
1314,2023-05-31 21:10:03,455,32.25,31.89
1315,2023-05-31 21:10:03,626,32.25,31.89
1316,2023-05-31 21:10:03,579,32.25,31.89
1317,2023-05-31 21:10:03,426,32.25,31.89
1318,2023-05-31 21:10:03,551,32.25,31.89
1319,2023-05-31 21:10:03,392,32.25,31.89
1320,2023-05-31 21:10:03,524,32.25,31.89
1321,2023-05-31 21:10:03,568,32.25,31.89
1322,2023-05-31 21:10:03,511,32.25,31.89
1323,2023-05-31 21:10:03,629,32.25,31.89
1324,2023-05-31 21:10:03,402,32.25,31.89
1325,2023-05-31 21:10:03,490,32.25,31.89
1326,2023-05-31 21:10:03,569,32.25,31.63
1327,2023-05-31 21:10:03,521,32.25,31.63
1328,2023-05-31 21:10:03,440,32.25,31.63
1329,2023-05-31 21:10:03,571,32.25,31.63
1330,2023-05-31 21:10:03,652,32.25,31.63
1331,2023-05-31 21:10:03,400,32.25,31.63
1332,2023-05-31 21:10:03,520,32.25,31.63
1333,2023-05-31 21:10:03,500,32.25,31.63
1334,2023-05-31 21:10:03,378,32.25,31.63
1335,2023-05-31 21:10:03,590,32.25,31.63
1336,2023-05-31 21:10:03,541,32.25,31.63
1337,2023-05-31 21:10:03,598,32.25,31.63
1338,2023-05-31 21:10:03,594,32.25,31.63
1339,2023-05-31 21:10:03,317,32.25,31.63
1340,2023-05-31 21:10:03,565,32.25,31.63
1341,2023-05-31 21:10:03,386,32.25,31.63
1342,2023-05-31 21:10:03,548,32.25,31.63
1343,2023-05-31 21:10:03,671,32.25,31.63
1344,2023-05-31 21:10:03,465,32.25,31.63
1345,2023-05-31 21:10:03,598,32.25,31.63
1346,2023-05-31 21:10:03,279,32.25,31.63
1347,2023-05-31 21:10:03,516,32.25,31.63
1348,2023-05-31 21:10:03,391,32.25,31.63
1349,2023-05-31 21:10:03,568,32.25,31.63
1350,2023-05-31 21:10:03,542,32.25,31.63
1351,2023-05-31 21:10:03,439,32.25,31.63
1352,2023-05-31 21:10:03,616,32.25,31.63
1353,2023-05-31 21:10:03,280,32.25,31.63
1354,2023-05-31 21:10:03,561,32.25,31.63
1355,2023-05-31 21:10:03,528,32.25,31.63
1356,2023-05-31 21:10:03,532,32.25,31.63
1357,2023-05-31 21:10:03,699,32.25,31.63
1358,2023-05-31 21:10:03,384,32.25,31.63
1359,2023-05-31 21:10:03,634,32.25,31.63
1360,2023-05-31 21:10:03,355,32.25,31.63
1361,2023-05-31 21:10:03,521,32.25,31.63
1362,2023-05-31 21:10:03,601,32.25,31.63
1363,2023-05-31 21:10:03,393,32.25,31.63
1364,2023-05-31 21:10:03,682,32.25,31.63
1365,2023-05-31 21:10:03,449,32.25,31.63
1366,2023-05-31 21:10:03,560,32.25,31.63
1367,2023-05-31 21:10:03,466,32.25,31.63
1368,2023-05-31 21:10:03,185,32.25,31.63
1369,2023-05-31 21:10:03,569,32.25,31.63
1370,2023-05-31 21:10:03,388,32.25,31.63
1371,2023-05-31 21:10:03,702,32.25,31.63
1372,2023-05-31 21:10:03,424,32.25,31.63
1373,2023-05-31 21:10:03,567,32.25,31.63
1374,2023-05-31 21:10:03,383,32.25,31.63
1375,2023-05-31 21:10:03,408,32.25,31.63
1376,2023-05-31 21:10:03,563,32.25,31.63
1377,2023-05-31 21:10:03,445,32.25,31.63
1378,2023-05-31 21:10:03,690,32.25,31.63
1379,2023-05-31 21:10:03,550,32.25,31.63
1380,2023-05-31 21:10:03,428,32.25,31.63
1381,2023-05-31 21:10:03,480,32.25,31.63
1382,2023-05-31 21:10:03,368,32.25,31.63
1383,2023-05-31 21:10:03,561,32.25,31.63
1384,2023-05-31 21:10:03,593,32.25,31.63
1385,2023-05-31 21:10:03,394,32.25,31.77
1386,2023-05-31 21:10:03,657,32.25,31.77
1387,2023-05-31 21:10:03,424,32.25,31.77
1388,2023-05-31 21:10:03,448,32.25,31.77
1389,2023-05-31 21:10:03,533,32.25,31.77
1390,2023-05-31 21:10:03,441,32.25,31.77
1391,2023-05-31 21:10:03,641,32.25,31.77
1392,2023-05-31 21:10:03,603,32.25,31.77
1393,2023-05-31 21:10:03,605,32.25,31.77
1394,2023-05-31 21:10:03,396,32.25,31.77
1395,2023-05-31 21:10:03,505,32.25,31.77
1396,2023-05-31 21:10:03,385,32.25,31.77
1397,2023-05-31 21:10:03,525,32.25,31.77
1398,2023-05-31 21:10:03,630,32.25,31.77
1399,2023-05-31 21:10:03,464,32.25,31.77
1400,2023-05-31 21:10:03,534,32.25,31.77
1401,2023-05-31 21:10:03,477,32.25,31.77
1402,2023-05-31 21:10:03,384,32.25,31.77
1403,2023-05-31 21:10:03,534,32.25,31.77
1404,2023-05-31 21:10:03,395,32.25,31.77
1405,2023-05-31 21:10:03,646,32.25,31.77
1406,2023-05-31 21:10:03,498,32.25,31.77
1407,2023-05-31 21:10:03,553,32.25,31.77
1408,2023-05-31 21:10:03,572,32.25,31.77
1409,2023-05-31 21:10:03,297,32.25,31.77
1410,2023-05-31 21:10:03,566,32.25,31.77
1411,2023-05-31 21:10:03,434,32.25,31.77
1412,2023-05-31 21:10:03,659,32.25,31.77
1413,2023-05-31 21:10:03,667,32.25,31.77
1414,2023-05-31 21:10:03,523,32.25,31.77
1415,2023-05-31 21:10:03,423,32.25,31.77
1416,2023-05-31 21:10:03,381,32.25,31.77
1417,2023-05-31 21:10:03,570,32.25,31.77
1418,2023-05-31 21:10:03,372,32.25,31.77
1419,2023-05-31 21:10:03,644,32.25,31.77
1420,2023-05-31 21:10:03,516,32.25,31.77
1421,2023-05-31 21:10:03,458,32.23,31.77
1422,2023-05-31 21:10:03,549,32.23,31.77
1423,2023-05-31 21:10:03,341,32.23,31.77
1424,2023-05-31 21:10:03,577,32.23,31.77
1425,2023-05-31 21:10:03,540,32.23,31.77
1426,2023-05-31 21:10:03,515,32.23,31.77
1427,2023-05-31 21:10:03,657,32.23,31.77
1428,2023-05-31 21:10:03,416,32.23,31.77
1429,2023-05-31 21:10:03,550,32.23,31.77
1430,2023-05-31 21:10:03,562,32.23,31.77
1431,2023-05-31 21:10:03,357,32.23,31.77
1432,2023-05-31 21:10:03,567,32.23,31.77
1433,2023-05-31 21:10:03,551,32.23,31.77
1434,2023-05-31 21:10:03,597,32.23,31.77
1435,2023-05-31 21:10:03,509,32.23,31.77
1436,2023-05-31 21:10:03,328,32.23,31.77
1437,2023-05-31 21:10:03,516,32.23,31.77
1438,2023-05-31 21:10:03,515,32.23,31.77
1439,2023-05-31 21:10:03,576,32.23,31.77
1440,2023-05-31 21:10:03,508,32.23,31.77
1441,2023-05-31 21:10:03,619,32.23,31.77
1442,2023-05-31 21:10:03,436,32.23,31.77
1443,2023-05-31 21:10:03,445,32.23,31.77
1444,2023-05-31 21:10:03,472,32.23,31.71
1445,2023-05-31 21:10:03,384,32.23,31.71
1446,2023-05-31 21:10:03,594,32.23,31.71
1447,2023-05-31 21:10:03,596,32.23,31.71
1448,2023-05-31 21:10:03,586,32.23,31.71
1449,2023-05-31 21:10:03,600,32.23,31.71
1450,2023-05-31 21:10:03,290,32.23,31.71
1451,2023-05-31 21:10:03,541,32.23,31.71
1452,2023-05-31 21:10:03,398,32.23,31.71
1453,2023-05-31 21:10:03,544,32.23,31.71
1454,2023-05-31 21:10:03,627,32.23,31.71
1455,2023-05-31 21:10:03,443,32.23,31.71
1456,2023-05-31 21:10:03,460,32.23,31.71
1457,2023-05-31 21:10:03,311,32.23,31.71
1458,2023-05-31 21:10:03,568,32.23,31.71
1459,2023-05-31 21:10:03,573,32.23,31.71
1460,2023-05-31 21:10:03,526,32.23,31.71
1461,2023-05-31 21:10:03,532,32.23,31.71
1462,2023-05-31 21:10:03,402,32.23,31.71
1463,2023-05-31 21:10:03,605,32.23,31.71
1464,2023-05-31 21:10:03,294,32.23,31.71
1465,2023-05-31 21:10:03,578,32.23,31.71
1466,2023-05-31 21:10:03,534,32.23,31.71
1467,2023-05-31 21:10:03,426,32.23,31.71
1468,2023-05-31 21:10:03,699,32.23,31.71
1469,2023-05-31 21:10:03,451,32.23,31.71
1470,2023-05-31 21:10:03,511,32.23,31.71
1471,2023-05-31 21:10:03,335,32.23,31.71
1472,2023-05-31 21:10:03,398,32.23,31.71
1473,2023-05-31 21:10:03,598,32.23,31.71
1474,2023-05-31 21:10:03,383,32.23,31.71
1475,2023-05-31 21:10:03,708,32.23,31.71
1476,2023-05-31 21:10:03,620,32.23,31.71
1477,2023-05-31 21:10:03,405,32.23,31.71
1478,2023-05-31 21:10:03,456,32.23,31.71
1479,2023-05-31 21:10:03,383,32.23,31.71
1480,2023-05-31 21:10:03,593,32.25,31.71
1481,2023-05-31 21:10:03,372,32.25,31.71
1482,2023-05-31 21:10:03,713,32.25,31.71
1483,2023-05-31 21:10:03,510,32.25,31.71
1484,2023-05-31 21:10:03,524,32.25,31.71
1485,2023-05-31 21:10:03,399,32.25,31.71
1486,2023-05-31 21:10:03,381,32.25,31.71
1487,2023-05-31 21:10:03,591,32.25,31.71
1488,2023-05-31 21:10:03,443,32.25,31.71
1489,2023-05-31 21:10:03,632,32.25,31.71
1490,2023-05-31 21:10:03,616,32.25,31.71
1491,2023-05-31 21:10:03,378,32.25,31.71
1492,2023-05-31 21:10:03,470,32.25,31.71
1493,2023-05-31 21:10:03,491,32.25,31.71
1494,2023-05-31 21:10:03,500,32.25,31.71
1495,2023-05-31 21:10:03,654,32.25,31.71
1496,2023-05-31 21:10:03,434,32.25,31.71
1497,2023-05-31 21:10:03,632,32.25,31.71
1498,2023-05-31 21:10:03,428,32.25,31.71
1499,2023-05-31 21:10:03,432,32.25,31.71
1500,2023-05-31 21:10:03,596,32.25,31.71
1501,2023-05-31 21:10:03,348,32.25,31.71
1502,2023-05-31 21:10:03,622,32.25,31.71
1503,2023-05-31 21:10:03,466,32.25,31.69
1504,2023-05-31 21:10:03,586,32.25,31.69
1505,2023-05-31 21:10:03,396,32.25,31.69
1506,2023-05-31 21:10:03,495,32.25,31.69
1507,2023-05-31 21:10:03,499,32.25,31.69
1508,2023-05-31 21:10:03,413,32.25,31.69
1509,2023-05-31 21:10:03,648,32.25,31.69
1510,2023-05-31 21:10:03,460,32.25,31.69
1511,2023-05-31 21:10:03,571,32.25,31.69
1512,2023-05-31 21:10:03,591,32.25,31.69
1513,2023-05-31 21:10:03,323,32.25,31.69
1514,2023-05-31 21:10:03,590,32.25,31.69
1515,2023-05-31 21:10:03,397,32.25,31.69
1516,2023-05-31 21:10:03,641,32.25,31.69
1517,2023-05-31 21:10:03,617,32.25,31.69
1518,2023-05-31 21:10:03,439,32.25,31.69
1519,2023-05-31 21:10:03,546,32.25,31.69
1520,2023-05-31 21:10:03,311,32.25,31.69
1521,2023-05-31 21:10:03,557,32.25,31.69
1522,2023-05-31 21:10:03,433,32.25,31.69
1523,2023-05-31 21:10:03,503,32.25,31.69
1524,2023-05-31 21:10:03,664,32.25,31.69
1525,2023-05-31 21:10:03,431,32.25,31.69
1526,2023-05-31 21:10:03,535,32.25,31.69
1527,2023-05-31 21:10:03,364,32.25,31.69
1528,2023-05-31 21:10:03,586,32.25,31.69
1529,2023-05-31 21:10:03,443,32.25,31.69
1530,2023-05-31 21:10:03,649,32.25,31.69
1531,2023-05-31 21:10:03,499,32.25,31.69
1532,2023-05-31 21:10:03,441,32.25,31.69
1533,2023-05-31 21:10:03,508,32.25,31.69
1534,2023-05-31 21:10:03,425,32.25,31.69
1535,2023-05-31 21:10:03,521,32.25,31.69
1536,2023-05-31 21:10:03,561,32.25,31.69
1537,2023-05-31 21:10:03,538,32.25,31.69
1538,2023-05-31 21:10:03,622,32.25,31.69
1539,2023-05-31 21:10:03,388,32.27,31.69
1540,2023-05-31 21:10:03,534,32.27,31.69
1541,2023-05-31 21:10:03,561,32.27,31.69
1542,2023-05-31 21:10:03,392,32.27,31.69
1543,2023-05-31 21:10:03,469,32.27,31.69
1544,2023-05-31 21:10:03,610,32.27,31.69
1545,2023-05-31 21:10:03,679,32.27,31.69
1546,2023-05-31 21:10:03,601,32.27,31.69
1547,2023-05-31 21:10:03,445,32.27,31.69
1548,2023-05-31 21:10:03,407,32.27,31.69
1549,2023-05-31 21:10:03,471,32.27,31.69
1550,2023-05-31 21:10:03,609,32.27,31.69
1551,2023-05-31 21:10:03,530,32.27,31.69
1552,2023-05-31 21:10:03,559,32.27,31.69
