,Time,External Sound,Ambient Temp.,Target Temp.
15709,2023-05-31 21:52:38,403.0,34.71,34.23
15710,2023-05-31 21:52:38,571.0,34.71,34.23
15711,2023-05-31 21:52:38,469.0,34.71,34.23
15712,2023-05-31 21:52:38,672.0,34.71,34.23
15713,2023-05-31 21:52:38,574.0,34.71,34.23
15714,2023-05-31 21:52:38,422.0,34.71,34.23
15715,2023-05-31 21:52:38,476.0,34.71,34.23
15716,2023-05-31 21:52:38,384.0,34.71,34.23
15717,2023-05-31 21:52:38,627.0,34.71,34.23
15718,2023-05-31 21:52:38,617.0,34.71,34.23
15719,2023-05-31 21:52:38,484.0,34.71,34.23
15720,2023-05-31 21:52:38,475.0,34.71,34.23
15721,2023-05-31 21:52:38,450.0,34.71,34.23
15722,2023-05-31 21:52:38,470.0,34.71,34.23
15723,2023-05-31 21:52:38,494.0,34.71,34.23
15724,2023-05-31 21:52:38,532.0,34.71,34.23
15725,2023-05-31 21:52:38,489.0,34.71,34.23
15726,2023-05-31 21:52:38,636.0,34.71,34.23
15727,2023-05-31 21:52:38,621.0,34.71,34.23
15728,2023-05-31 21:52:38,375.0,34.71,34.23
15729,2023-05-31 21:52:38,513.0,34.71,34.23
15730,2023-05-31 21:52:38,466.0,34.73,34.23
15731,2023-05-31 21:52:38,517.0,34.73,34.23
15732,2023-05-31 21:52:38,656.0,34.73,34.23
15733,2023-05-31 21:52:38,476.0,34.73,34.23
15734,2023-05-31 21:52:38,626.0,34.73,34.23
15735,2023-05-31 21:52:38,415.0,34.73,34.23
15736,2023-05-31 21:52:38,444.0,34.73,34.23
15737,2023-05-31 21:52:38,589.0,34.73,34.23
15738,2023-05-31 21:52:38,227.0,34.73,34.23
15739,2023-05-31 21:52:38,685.0,34.73,34.23
15740,2023-05-31 21:52:38,483.0,34.73,34.23
15741,2023-05-31 21:52:38,432.0,34.73,34.23
15742,2023-05-31 21:52:38,595.0,34.73,34.23
15743,2023-05-31 21:52:38,321.0,34.73,34.23
15744,2023-05-31 21:52:38,569.0,34.73,34.23
15745,2023-05-31 21:52:38,414.0,34.73,34.23
15746,2023-05-31 21:52:38,642.0,34.73,34.23
15747,2023-05-31 21:52:38,465.0,34.73,34.23
15748,2023-05-31 21:52:38,563.0,34.73,34.23
15749,2023-05-31 21:52:38,392.0,34.73,34.23
15750,2023-05-31 21:52:38,362.0,34.73,34.23
15751,2023-05-31 21:52:38,604.0,34.73,34.23
15752,2023-05-31 21:52:38,365.0,34.73,34.23
15753,2023-05-31 21:52:38,670.0,34.73,34.07
15754,2023-05-31 21:52:38,600.0,34.73,34.07
15755,2023-05-31 21:52:38,399.0,34.73,34.07
15756,2023-05-31 21:52:38,529.0,34.73,34.07
15757,2023-05-31 21:52:38,363.0,34.73,34.07
15758,2023-05-31 21:52:38,549.0,34.73,34.07
15759,2023-05-31 21:52:38,552.0,34.73,34.07
15760,2023-05-31 21:52:38,539.0,34.73,34.07
15761,2023-05-31 21:52:38,635.0,34.73,34.07
15762,2023-05-31 21:52:38,337.0,34.73,34.07
15763,2023-05-31 21:52:38,496.0,34.73,34.07
15764,2023-05-31 21:52:38,533.0,34.73,34.07
15765,2023-05-31 21:52:38,374.0,34.73,34.07
15766,2023-05-31 21:52:38,583.0,34.73,34.07
15767,2023-05-31 21:52:38,549.0,34.73,34.07
15768,2023-05-31 21:52:38,643.0,34.73,34.07
15769,2023-05-31 21:52:38,392.0,34.73,34.07
15770,2023-05-31 21:52:38,485.0,34.73,34.07
15771,2023-05-31 21:52:38,385.0,34.73,34.07
15772,2023-05-31 21:52:38,533.0,34.73,34.07
15773,2023-05-31 21:52:38,567.0,34.73,34.07
15774,2023-05-31 21:52:38,508.0,34.73,34.07
15775,2023-05-31 21:52:38,645.0,34.73,34.07
15776,2023-05-31 21:52:38,390.0,34.73,34.07
15777,2023-05-31 21:52:38,464.0,34.73,34.07
15778,2023-05-31 21:52:38,485.0,34.73,34.07
15779,2023-05-31 21:52:38,364.0,34.73,34.07
15780,2023-05-31 21:52:38,574.0,34.73,34.07
15781,2023-05-31 21:52:38,544.0,34.73,34.07
15782,2023-05-31 21:52:38,655.0,34.73,34.07
15783,2023-05-31 21:52:38,446.0,34.73,34.07
15784,2023-05-31 21:52:38,282.0,34.73,34.07
15785,2023-05-31 21:52:38,607.0,34.73,34.07
15786,2023-05-31 21:52:38,411.0,34.73,34.07
15787,2023-05-31 21:52:38,536.0,34.73,34.07
15788,2023-05-31 21:52:38,700.0,34.73,34.07
15789,2023-05-31 21:52:38,414.0,34.71,34.07
15790,2023-05-31 21:52:38,632.0,34.71,34.07
15791,2023-05-31 21:52:38,347.0,34.71,34.07
15792,2023-05-31 21:52:38,556.0,34.71,34.07
15793,2023-05-31 21:52:38,254.0,34.71,34.07
15794,2023-05-31 21:52:38,621.0,34.71,34.07
15795,2023-05-31 21:52:38,528.0,34.71,34.07
15796,2023-05-31 21:52:38,518.0,34.71,34.07
15797,2023-05-31 21:52:38,572.0,34.71,34.07
