,Time,External Sound,Ambient Temp.,Target Temp.
16557,2023-05-31 21:49:40,396,34.57,34.07
16558,2023-05-31 21:49:40,465,34.57,34.07
16559,2023-05-31 21:49:40,178,34.57,34.07
16560,2023-05-31 21:49:40,549,34.57,34.07
16561,2023-05-31 21:49:40,640,34.57,34.07
16562,2023-05-31 21:49:40,359,34.57,34.07
16563,2023-05-31 21:49:40,624,34.57,34.07
16564,2023-05-31 21:49:40,550,34.57,34.07
16565,2023-05-31 21:49:40,383,34.57,34.07
16566,2023-05-31 21:49:40,547,34.57,34.07
16567,2023-05-31 21:49:40,405,34.57,34.07
16568,2023-05-31 21:49:40,603,34.57,34.07
16569,2023-05-31 21:49:40,586,34.57,34.07
16570,2023-05-31 21:49:40,524,34.57,34.07
16571,2023-05-31 21:49:40,611,34.57,34.07
16572,2023-05-31 21:49:40,296,34.57,34.07
16573,2023-05-31 21:49:40,550,34.57,34.07
16574,2023-05-31 21:49:40,402,34.57,34.07
16575,2023-05-31 21:49:40,564,34.57,34.07
16576,2023-05-31 21:49:40,676,34.57,34.07
16577,2023-05-31 21:49:40,512,34.57,34.21
16578,2023-05-31 21:49:40,530,34.57,34.21
16579,2023-05-31 21:49:40,261,34.57,34.21
16580,2023-05-31 21:49:40,608,34.57,34.21
16581,2023-05-31 21:49:40,414,34.57,34.21
16582,2023-05-31 21:49:40,611,34.57,34.21
16583,2023-05-31 21:49:40,596,34.57,34.21
16584,2023-05-31 21:49:40,408,34.57,34.21
16585,2023-05-31 21:49:40,601,34.57,34.21
16586,2023-05-31 21:49:40,308,34.57,34.21
16587,2023-05-31 21:49:40,501,34.57,34.21
16588,2023-05-31 21:49:40,598,34.57,34.21
16589,2023-05-31 21:49:40,490,34.57,34.21
16590,2023-05-31 21:49:40,671,34.57,34.21
16591,2023-05-31 21:49:40,425,34.57,34.21
16592,2023-05-31 21:49:40,568,34.57,34.21
16593,2023-05-31 21:49:40,512,34.57,34.21
16594,2023-05-31 21:49:40,384,34.57,34.21
16595,2023-05-31 21:49:40,581,34.57,34.21
16596,2023-05-31 21:49:40,527,34.57,34.21
16597,2023-05-31 21:49:40,655,34.57,34.21
16598,2023-05-31 21:49:40,577,34.57,34.21
16599,2023-05-31 21:49:40,498,34.57,34.21
16600,2023-05-31 21:49:40,367,34.57,34.21
16601,2023-05-31 21:49:40,495,34.57,34.21
16602,2023-05-31 21:49:40,584,34.57,34.21
