,Time,External Sound,Ambient Temp.,Target Temp.
7801,2023-05-31 21:25:19,394,33.49,33.13
7802,2023-05-31 21:25:19,641,33.49,33.13
7803,2023-05-31 21:25:19,490,33.49,33.13
7804,2023-05-31 21:25:19,572,33.49,33.13
7805,2023-05-31 21:25:19,573,33.49,33.13
7806,2023-05-31 21:25:19,423,33.49,33.13
7807,2023-05-31 21:25:19,418,33.43,33.13
7808,2023-05-31 21:25:19,466,33.43,33.13
7809,2023-05-31 21:25:19,664,33.43,33.13
7810,2023-05-31 21:25:19,518,33.43,33.13
7811,2023-05-31 21:25:19,495,33.43,33.13
7812,2023-05-31 21:25:19,532,33.43,33.13
7813,2023-05-31 21:25:19,365,33.43,33.13
7814,2023-05-31 21:25:19,537,33.43,33.13
7815,2023-05-31 21:25:19,385,33.43,33.13
7816,2023-05-31 21:25:19,696,33.43,33.13
7817,2023-05-31 21:25:19,631,33.43,33.13
7818,2023-05-31 21:25:19,430,33.43,33.13
7819,2023-05-31 21:25:19,576,33.43,33.13
7820,2023-05-31 21:25:19,335,33.43,33.13
7821,2023-05-31 21:25:19,523,33.43,33.13
7822,2023-05-31 21:25:19,518,33.43,33.13
7823,2023-05-31 21:25:19,531,33.43,33.13
7824,2023-05-31 21:25:19,664,33.43,33.13
7825,2023-05-31 21:25:19,359,33.43,33.13
7826,2023-05-31 21:25:19,525,33.43,33.13
7827,2023-05-31 21:25:19,422,33.43,33.13
7828,2023-05-31 21:25:19,524,33.43,33.13
7829,2023-05-31 21:25:19,382,33.43,33.13
7830,2023-05-31 21:25:19,644,33.43,33.13
7831,2023-05-31 21:25:19,628,33.43,32.85
7832,2023-05-31 21:25:19,400,33.43,32.85
7833,2023-05-31 21:25:19,513,33.43,32.85
7834,2023-05-31 21:25:19,430,33.43,32.85
7835,2023-05-31 21:25:19,413,33.43,32.85
7836,2023-05-31 21:25:19,563,33.43,32.85
7837,2023-05-31 21:25:19,527,33.43,32.85
7838,2023-05-31 21:25:19,622,33.43,32.85
7839,2023-05-31 21:25:19,437,33.43,32.85
7840,2023-05-31 21:25:19,400,33.43,32.85
7841,2023-05-31 21:25:19,459,33.43,32.85
7842,2023-05-31 21:25:19,411,33.43,32.85
7843,2023-05-31 21:25:19,550,33.43,32.85
7844,2023-05-31 21:25:19,608,33.43,32.85
7845,2023-05-31 21:25:19,605,33.43,32.85
7846,2023-05-31 21:25:19,596,33.43,32.85
7847,2023-05-31 21:25:19,287,33.43,32.85
7848,2023-05-31 21:25:19,557,33.43,32.85
7849,2023-05-31 21:25:19,401,33.43,32.85
7850,2023-05-31 21:25:19,532,33.43,32.85
7851,2023-05-31 21:25:19,515,33.43,32.85
7852,2023-05-31 21:25:19,461,33.43,32.85
7853,2023-05-31 21:25:19,495,33.43,32.85
7854,2023-05-31 21:25:19,394,33.43,32.85
7855,2023-05-31 21:25:19,542,33.43,32.85
7856,2023-05-31 21:25:19,331,33.43,32.85
7857,2023-05-31 21:25:19,600,33.43,32.85
7858,2023-05-31 21:25:19,642,33.43,32.85
7859,2023-05-31 21:25:19,496,33.43,32.85
7860,2023-05-31 21:25:19,569,33.43,32.85
7861,2023-05-31 21:25:19,334,33.43,32.85
7862,2023-05-31 21:25:19,587,33.43,32.85
7863,2023-05-31 21:25:19,548,33.43,32.85
7864,2023-05-31 21:25:19,405,33.43,32.85
7865,2023-05-31 21:25:19,690,33.43,32.85
7866,2023-05-31 21:25:19,432,33.43,32.85
7867,2023-05-31 21:25:19,584,33.47,32.85
7868,2023-05-31 21:25:19,416,33.47,32.85
7869,2023-05-31 21:25:19,363,33.47,32.85
7870,2023-05-31 21:25:19,615,33.47,32.85
7871,2023-05-31 21:25:19,417,33.47,32.85
7872,2023-05-31 21:25:19,679,33.47,32.85
7873,2023-05-31 21:25:19,387,33.47,32.85
7874,2023-05-31 21:25:19,615,33.47,32.85
7875,2023-05-31 21:25:19,291,33.47,32.85
7876,2023-05-31 21:25:19,501,33.47,32.85
7877,2023-05-31 21:25:19,517,33.47,32.85
7878,2023-05-31 21:25:19,446,33.47,32.85
7879,2023-05-31 21:25:19,717,33.47,32.85
7880,2023-05-31 21:25:19,445,33.47,32.85
7881,2023-05-31 21:25:19,574,33.47,32.85
7882,2023-05-31 21:25:19,432,33.47,32.85
7883,2023-05-31 21:25:19,374,33.47,32.85
7884,2023-05-31 21:25:19,581,33.47,32.85
7885,2023-05-31 21:25:19,401,33.47,32.85
7886,2023-05-31 21:25:19,620,33.47,32.85
7887,2023-05-31 21:25:19,628,33.47,32.85
7888,2023-05-31 21:25:19,406,33.47,32.85
7889,2023-05-31 21:25:19,455,33.47,32.85
7890,2023-05-31 21:25:19,386,33.47,32.83
7891,2023-05-31 21:25:19,543,33.47,32.83
7892,2023-05-31 21:25:19,596,33.47,32.83
7893,2023-05-31 21:25:19,495,33.47,32.83
7894,2023-05-31 21:25:19,614,33.47,32.83
7895,2023-05-31 21:25:19,505,33.47,32.83
7896,2023-05-31 21:25:19,494,33.47,32.83
7897,2023-05-31 21:25:19,393,33.47,32.83
7898,2023-05-31 21:25:19,557,33.47,32.83
7899,2023-05-31 21:25:19,552,33.47,32.83
7900,2023-05-31 21:25:19,595,33.47,32.83
7901,2023-05-31 21:25:19,596,33.47,32.83
7902,2023-05-31 21:25:19,383,33.47,32.83
7903,2023-05-31 21:25:19,475,33.47,32.83
7904,2023-05-31 21:25:19,537,33.47,32.83
7905,2023-05-31 21:25:19,483,33.47,32.83
7906,2023-05-31 21:25:19,645,33.47,32.83
7907,2023-05-31 21:25:19,450,33.47,32.83
7908,2023-05-31 21:25:19,495,33.47,32.83
7909,2023-05-31 21:25:19,482,33.47,32.83
7910,2023-05-31 21:25:19,409,33.47,32.83
7911,2023-05-31 21:25:19,609,33.47,32.83
7912,2023-05-31 21:25:19,291,33.47,32.83
7913,2023-05-31 21:25:19,651,33.47,32.83
7914,2023-05-31 21:25:19,498,33.47,32.83
7915,2023-05-31 21:25:19,523,33.47,32.83
7916,2023-05-31 21:25:19,628,33.47,32.83
7917,2023-05-31 21:25:19,416,33.47,32.83
7918,2023-05-31 21:25:19,485,33.47,32.83
7919,2023-05-31 21:25:19,364,33.47,32.83
7920,2023-05-31 21:25:19,648,33.47,32.83
7921,2023-05-31 21:25:19,514,33.47,32.83
