,Time,External Sound,Ambient Temp.,Target Temp.
8190,2023-05-31 21:01:20,570,31.31,30.73
8191,2023-05-31 21:01:20,402,31.31,30.73
8192,2023-05-31 21:01:20,583,31.31,30.73
8193,2023-05-31 21:01:20,701,31.31,30.73
8194,2023-05-31 21:01:20,364,31.31,30.73
8195,2023-05-31 21:01:20,544,31.31,30.73
8196,2023-05-31 21:01:20,352,31.31,30.73
8197,2023-05-31 21:01:20,481,31.31,30.73
8198,2023-05-31 21:01:20,589,31.31,30.73
8199,2023-05-31 21:01:20,594,31.31,30.73
8200,2023-05-31 21:01:20,520,31.31,30.73
8201,2023-05-31 21:01:20,401,31.31,30.73
8202,2023-05-31 21:01:20,475,31.31,30.73
8203,2023-05-31 21:01:20,329,31.31,30.73
8204,2023-05-31 21:01:20,567,31.31,30.73
8205,2023-05-31 21:01:20,509,31.31,30.73
8206,2023-05-31 21:01:20,474,31.31,30.73
8207,2023-05-31 21:01:20,612,31.31,30.73
8208,2023-05-31 21:01:20,402,31.31,30.73
8209,2023-05-31 21:01:20,519,31.31,30.73
8210,2023-05-31 21:01:20,543,31.31,30.73
8211,2023-05-31 21:01:20,387,31.31,30.73
8212,2023-05-31 21:01:20,599,31.31,30.73
8213,2023-05-31 21:01:20,504,31.31,30.73
8214,2023-05-31 21:01:20,616,31.31,30.73
8215,2023-05-31 21:01:20,586,31.31,30.73
8216,2023-05-31 21:01:20,357,31.31,30.73
8217,2023-05-31 21:01:20,565,31.31,30.73
8218,2023-05-31 21:01:20,273,31.31,30.73
8219,2023-05-31 21:01:20,567,31.31,30.73
8220,2023-05-31 21:01:20,690,31.31,30.73
8221,2023-05-31 21:01:20,592,31.31,30.73
8222,2023-05-31 21:01:20,415,31.29,30.73
8223,2023-05-31 21:01:20,458,31.29,30.73
8224,2023-05-31 21:01:20,557,31.29,30.73
8225,2023-05-31 21:01:20,366,31.29,30.73
8226,2023-05-31 21:01:20,533,31.29,30.73
8227,2023-05-31 21:01:20,658,31.29,30.73
8228,2023-05-31 21:01:20,564,31.29,30.73
8229,2023-05-31 21:01:20,597,31.29,30.73
8230,2023-05-31 21:01:20,297,31.29,30.73
8231,2023-05-31 21:01:20,568,31.29,30.73
8232,2023-05-31 21:01:20,446,31.29,30.73
8233,2023-05-31 21:01:20,509,31.29,30.73
8234,2023-05-31 21:01:20,693,31.29,30.73
8235,2023-05-31 21:01:20,315,31.29,30.73
8236,2023-05-31 21:01:20,595,31.29,30.73
8237,2023-05-31 21:01:20,371,31.29,30.73
8238,2023-05-31 21:01:20,521,31.29,30.73
8239,2023-05-31 21:01:20,590,31.29,30.73
8240,2023-05-31 21:01:20,394,31.29,30.73
8241,2023-05-31 21:01:20,691,31.29,30.73
8242,2023-05-31 21:01:20,470,31.29,30.73
8243,2023-05-31 21:01:20,554,31.29,30.73
8244,2023-05-31 21:01:20,366,31.29,30.73
8245,2023-05-31 21:01:20,550,31.29,30.73
8246,2023-05-31 21:01:20,421,31.29,30.81
8247,2023-05-31 21:01:20,421,31.29,30.81
8248,2023-05-31 21:01:20,722,31.29,30.81
8249,2023-05-31 21:01:20,419,31.29,30.81
8250,2023-05-31 21:01:20,567,31.29,30.81
8251,2023-05-31 21:01:20,388,31.29,30.81
8252,2023-05-31 21:01:20,382,31.29,30.81
8253,2023-05-31 21:01:20,601,31.29,30.81
8254,2023-05-31 21:01:20,403,31.29,30.81
8255,2023-05-31 21:01:20,704,31.29,30.81
8256,2023-05-31 21:01:20,581,31.29,30.81
8257,2023-05-31 21:01:20,407,31.29,30.81
8258,2023-05-31 21:01:20,464,31.29,30.81
8259,2023-05-31 21:01:20,433,31.29,30.81
8260,2023-05-31 21:01:20,531,31.29,30.81
8261,2023-05-31 21:01:20,542,31.29,30.81
8262,2023-05-31 21:01:20,582,31.29,30.81
8263,2023-05-31 21:01:20,614,31.29,30.81
8264,2023-05-31 21:01:20,445,31.29,30.81
8265,2023-05-31 21:01:20,429,31.29,30.81
8266,2023-05-31 21:01:20,378,31.29,30.81
8267,2023-05-31 21:01:20,571,31.29,30.81
8268,2023-05-31 21:01:20,401,31.29,30.81
8269,2023-05-31 21:01:20,698,31.29,30.81
8270,2023-05-31 21:01:20,605,31.29,30.81
8271,2023-05-31 21:01:20,386,31.29,30.81
8272,2023-05-31 21:01:20,470,31.29,30.81
8273,2023-05-31 21:01:20,510,31.29,30.81
8274,2023-05-31 21:01:20,503,31.29,30.81
8275,2023-05-31 21:01:20,587,31.29,30.81
8276,2023-05-31 21:01:20,504,31.29,30.81
8277,2023-05-31 21:01:20,595,31.29,30.81
8278,2023-05-31 21:01:20,304,31.29,30.81
8279,2023-05-31 21:01:20,428,31.29,30.81
8280,2023-05-31 21:01:20,574,31.29,30.81
8281,2023-05-31 21:01:20,380,31.31,30.81
8282,2023-05-31 21:01:20,591,31.31,30.81
8283,2023-05-31 21:01:20,521,31.31,30.81
8284,2023-05-31 21:01:20,577,31.31,30.81
8285,2023-05-31 21:01:20,544,31.31,30.81
8286,2023-05-31 21:01:20,301,31.31,30.81
8287,2023-05-31 21:01:20,625,31.31,30.81
8288,2023-05-31 21:01:20,402,31.31,30.81
8289,2023-05-31 21:01:20,622,31.31,30.81
8290,2023-05-31 21:01:20,465,31.31,30.81
8291,2023-05-31 21:01:20,556,31.31,30.81
8292,2023-05-31 21:01:20,538,31.31,30.81
8293,2023-05-31 21:01:20,313,31.31,30.81
8294,2023-05-31 21:01:20,615,31.31,30.81
8295,2023-05-31 21:01:20,306,31.31,30.81
8296,2023-05-31 21:01:20,653,31.31,30.81
8297,2023-05-31 21:01:20,633,31.31,30.81
8298,2023-05-31 21:01:20,418,31.31,30.81
8299,2023-05-31 21:01:20,423,31.31,30.81
8300,2023-05-31 21:01:20,331,31.31,30.81
8301,2023-05-31 21:01:20,559,31.31,30.81
8302,2023-05-31 21:01:20,597,31.31,30.81
8303,2023-05-31 21:01:20,464,31.31,30.81
8304,2023-05-31 21:01:20,689,31.31,30.81
8305,2023-05-31 21:01:20,422,31.31,30.87
8306,2023-05-31 21:01:20,536,31.31,30.87
8307,2023-05-31 21:01:20,508,31.31,30.87
8308,2023-05-31 21:01:20,380,31.31,30.87
8309,2023-05-31 21:01:20,564,31.31,30.87
8310,2023-05-31 21:01:20,584,31.31,30.87
8311,2023-05-31 21:01:20,657,31.31,30.87
8312,2023-05-31 21:01:20,327,31.31,30.87
8313,2023-05-31 21:01:20,553,31.31,30.87
8314,2023-05-31 21:01:20,359,31.31,30.87
8315,2023-05-31 21:01:20,493,31.31,30.87
8316,2023-05-31 21:01:20,572,31.31,30.87
8317,2023-05-31 21:01:20,490,31.31,30.87
8318,2023-05-31 21:01:20,648,31.31,30.87
8319,2023-05-31 21:01:20,544,31.31,30.87
8320,2023-05-31 21:01:20,432,31.31,30.87
8321,2023-05-31 21:01:20,566,31.31,30.87
8322,2023-05-31 21:01:20,370,31.31,30.87
8323,2023-05-31 21:01:20,534,31.31,30.87
8324,2023-05-31 21:01:20,561,31.31,30.87
8325,2023-05-31 21:01:20,551,31.31,30.87
8326,2023-05-31 21:01:20,590,31.31,30.87
8327,2023-05-31 21:01:20,360,31.31,30.87
8328,2023-05-31 21:01:20,542,31.31,30.87
8329,2023-05-31 21:01:20,388,31.31,30.87
8330,2023-05-31 21:01:20,553,31.31,30.87
8331,2023-05-31 21:01:20,686,31.31,30.87
8332,2023-05-31 21:01:20,566,31.31,30.87
8333,2023-05-31 21:01:20,567,31.31,30.87
8334,2023-05-31 21:01:20,307,31.31,30.87
8335,2023-05-31 21:01:20,540,31.31,30.87
8336,2023-05-31 21:01:20,409,31.31,30.87
8337,2023-05-31 21:01:20,522,31.31,30.87
8338,2023-05-31 21:01:20,590,31.31,30.87
8339,2023-05-31 21:01:20,451,31.31,30.87
8340,2023-05-31 21:01:20,601,31.31,30.87
8341,2023-05-31 21:01:20,346,31.31,30.87
8342,2023-05-31 21:01:20,564,31.31,30.87
8343,2023-05-31 21:01:20,589,31.31,30.87
8344,2023-05-31 21:01:20,382,31.31,30.87
8345,2023-05-31 21:01:20,704,31.31,30.87
8346,2023-05-31 21:01:20,408,31.31,30.87
8347,2023-05-31 21:01:20,599,31.31,30.87
8348,2023-05-31 21:01:20,482,31.31,30.87
8349,2023-05-31 21:01:20,352,31.31,30.87
8350,2023-05-31 21:01:20,562,31.31,30.87
8351,2023-05-31 21:01:20,403,31.31,30.87
8352,2023-05-31 21:01:20,686,31.31,30.87
8353,2023-05-31 21:01:20,602,31.31,30.87
8354,2023-05-31 21:01:20,542,31.31,30.87
8355,2023-05-31 21:01:20,320,31.31,30.87
8356,2023-05-31 21:01:20,543,31.31,30.87
8357,2023-05-31 21:01:20,581,31.31,30.87
8358,2023-05-31 21:01:20,379,31.31,30.87
8359,2023-05-31 21:01:20,705,31.31,30.87
8360,2023-05-31 21:01:20,556,31.31,30.87
8361,2023-05-31 21:01:20,478,31.31,30.87
8362,2023-05-31 21:01:20,252,31.31,30.87
8363,2023-05-31 21:01:20,384,31.31,30.87
8364,2023-05-31 21:01:20,674,31.31,30.73
8365,2023-05-31 21:01:20,586,31.31,30.73
8366,2023-05-31 21:01:20,631,31.31,30.73
8367,2023-05-31 21:01:20,616,31.31,30.73
8368,2023-05-31 21:01:20,406,31.31,30.73
8369,2023-05-31 21:01:20,490,31.31,30.73
8370,2023-05-31 21:01:20,492,31.31,30.73
8371,2023-05-31 21:01:20,451,31.31,30.73
8372,2023-05-31 21:01:20,536,31.31,30.73
8373,2023-05-31 21:01:20,522,31.31,30.73
8374,2023-05-31 21:01:20,600,31.31,30.73
8375,2023-05-31 21:01:20,501,31.31,30.73
8376,2023-05-31 21:01:20,386,31.31,30.73
8377,2023-05-31 21:01:20,371,31.31,30.73
8378,2023-05-31 21:01:20,527,31.31,30.73
8379,2023-05-31 21:01:20,593,31.31,30.73
8380,2023-05-31 21:01:20,479,31.31,30.73
8381,2023-05-31 21:01:20,658,31.31,30.73
8382,2023-05-31 21:01:20,404,31.31,30.73
8383,2023-05-31 21:01:20,469,31.31,30.73
8384,2023-05-31 21:01:20,523,31.31,30.73
8385,2023-05-31 21:01:20,399,31.31,30.73
8386,2023-05-31 21:01:20,617,31.31,30.73
8387,2023-05-31 21:01:20,490,31.31,30.73
8388,2023-05-31 21:01:20,569,31.31,30.73
8389,2023-05-31 21:01:20,512,31.31,30.73
8390,2023-05-31 21:01:20,308,31.31,30.73
8391,2023-05-31 21:01:20,564,31.31,30.73
8392,2023-05-31 21:01:20,410,31.31,30.73
8393,2023-05-31 21:01:20,617,31.31,30.73
8394,2023-05-31 21:01:20,675,31.31,30.73
8395,2023-05-31 21:01:20,401,31.31,30.73
8396,2023-05-31 21:01:20,448,31.31,30.73
8397,2023-05-31 21:01:20,346,31.31,30.73
8398,2023-05-31 21:01:20,575,31.31,30.73
8399,2023-05-31 21:01:20,400,31.31,30.73
8400,2023-05-31 21:01:20,580,31.31,30.73
8401,2023-05-31 21:01:20,549,31.31,30.73
8402,2023-05-31 21:01:20,470,31.31,30.73
8403,2023-05-31 21:01:20,535,31.31,30.73
8404,2023-05-31 21:01:20,350,31.31,30.73
8405,2023-05-31 21:01:20,576,31.31,30.73
8406,2023-05-31 21:01:20,482,31.31,30.73
8407,2023-05-31 21:01:20,504,31.31,30.73
8408,2023-05-31 21:01:20,632,31.31,30.73
8409,2023-05-31 21:01:20,403,31.31,30.73
8410,2023-05-31 21:01:20,531,31.31,30.73
8411,2023-05-31 21:01:20,498,31.31,30.73
8412,2023-05-31 21:01:20,410,31.31,30.73
8413,2023-05-31 21:01:20,575,31.31,30.73
8414,2023-05-31 21:01:20,502,31.31,30.73
8415,2023-05-31 21:01:20,659,31.31,30.73
8416,2023-05-31 21:01:20,565,31.31,30.73
8417,2023-05-31 21:01:20,347,31.31,30.73
8418,2023-05-31 21:01:20,543,31.31,30.73
8419,2023-05-31 21:01:20,405,31.31,30.73
8420,2023-05-31 21:01:20,548,31.31,30.73
8421,2023-05-31 21:01:20,452,31.31,30.73
8422,2023-05-31 21:01:20,584,31.31,30.73
8423,2023-05-31 21:01:20,378,31.31,30.79
8424,2023-05-31 21:01:20,504,31.31,30.79
8425,2023-05-31 21:01:20,554,31.31,30.79
8426,2023-05-31 21:01:20,389,31.31,30.79
8427,2023-05-31 21:01:20,576,31.31,30.79
8428,2023-05-31 21:01:20,602,31.31,30.79
8429,2023-05-31 21:01:20,581,31.31,30.79
8430,2023-05-31 21:01:20,588,31.31,30.79
8431,2023-05-31 21:01:20,289,31.31,30.79
8432,2023-05-31 21:01:20,571,31.31,30.79
8433,2023-05-31 21:01:20,404,31.31,30.79
8434,2023-05-31 21:01:20,517,31.31,30.79
8435,2023-05-31 21:01:20,710,31.31,30.79
8436,2023-05-31 21:01:20,393,31.31,30.79
8437,2023-05-31 21:01:20,601,31.31,30.79
8438,2023-05-31 21:01:20,336,31.31,30.79
8439,2023-05-31 21:01:20,534,31.31,30.79
8440,2023-05-31 21:01:20,474,31.31,30.79
8441,2023-05-31 21:01:20,402,31.31,30.79
8442,2023-05-31 21:01:20,704,31.31,30.79
8443,2023-05-31 21:01:20,425,31.31,30.79
8444,2023-05-31 21:01:20,605,31.31,30.79
8445,2023-05-31 21:01:20,305,31.31,30.79
8446,2023-05-31 21:01:20,550,31.31,30.79
8447,2023-05-31 21:01:20,439,31.31,30.79
8448,2023-05-31 21:01:20,430,31.31,30.79
8449,2023-05-31 21:01:20,744,31.31,30.79
8450,2023-05-31 21:01:20,425,31.31,30.79
8451,2023-05-31 21:01:20,550,31.31,30.79
8452,2023-05-31 21:01:20,345,31.31,30.79
8453,2023-05-31 21:01:20,423,31.31,30.79
8454,2023-05-31 21:01:20,590,31.31,30.79
8455,2023-05-31 21:01:20,413,31.31,30.79
8456,2023-05-31 21:01:20,720,31.31,30.79
8457,2023-05-31 21:01:20,453,31.31,30.79
8458,2023-05-31 21:01:20,413,31.31,30.79
8459,2023-05-31 21:01:20,474,31.31,30.79
8460,2023-05-31 21:01:20,414,31.31,30.79
8461,2023-05-31 21:01:20,526,31.31,30.79
8462,2023-05-31 21:01:20,556,31.31,30.79
8463,2023-05-31 21:01:20,554,31.31,30.79
8464,2023-05-31 21:01:20,608,31.31,30.79
8465,2023-05-31 21:01:20,506,31.31,30.79
8466,2023-05-31 21:01:20,440,31.31,30.79
8467,2023-05-31 21:01:20,463,31.31,30.79
8468,2023-05-31 21:01:20,578,31.31,30.79
8469,2023-05-31 21:01:20,480,31.31,30.79
8470,2023-05-31 21:01:20,647,31.31,30.79
8471,2023-05-31 21:01:20,605,31.31,30.79
8472,2023-05-31 21:01:20,394,31.31,30.79
8473,2023-05-31 21:01:20,458,31.31,30.79
8474,2023-05-31 21:01:20,389,31.31,30.79
8475,2023-05-31 21:01:20,543,31.31,30.79
8476,2023-05-31 21:01:20,577,31.31,30.79
8477,2023-05-31 21:01:20,518,31.31,30.79
8478,2023-05-31 21:01:20,594,31.31,30.79
8479,2023-05-31 21:01:20,447,31.31,30.79
8480,2023-05-31 21:01:20,452,31.31,30.79
8481,2023-05-31 21:01:20,557,31.31,30.79
8482,2023-05-31 21:01:20,406,31.31,30.91
8483,2023-05-31 21:01:20,655,31.31,30.91
8484,2023-05-31 21:01:20,535,31.31,30.91
8485,2023-05-31 21:01:20,557,31.31,30.91
8486,2023-05-31 21:01:20,574,31.31,30.91
8487,2023-05-31 21:01:20,427,31.31,30.91
8488,2023-05-31 21:01:20,533,31.31,30.91
8489,2023-05-31 21:01:20,423,31.31,30.91
8490,2023-05-31 21:01:20,648,31.31,30.91
8491,2023-05-31 21:01:20,452,31.31,30.91
8492,2023-05-31 21:01:20,586,31.31,30.91
8493,2023-05-31 21:01:20,369,31.31,30.91
8494,2023-05-31 21:01:20,344,31.31,30.91
8495,2023-05-31 21:01:20,577,31.31,30.91
8496,2023-05-31 21:01:20,395,31.31,30.91
8497,2023-05-31 21:01:20,609,31.31,30.91
8498,2023-05-31 21:01:20,647,31.31,30.91
8499,2023-05-31 21:01:20,395,31.31,30.91
8500,2023-05-31 21:01:20,568,31.31,30.91
8501,2023-05-31 21:01:20,347,31.31,30.91
8502,2023-05-31 21:01:20,544,31.31,30.91
8503,2023-05-31 21:01:20,565,31.31,30.91
8504,2023-05-31 21:01:20,478,31.31,30.91
8505,2023-05-31 21:01:20,628,31.31,30.91
8506,2023-05-31 21:01:20,421,31.31,30.91
8507,2023-05-31 21:01:20,501,31.31,30.91
8508,2023-05-31 21:01:20,555,31.31,30.91
8509,2023-05-31 21:01:20,579,31.31,30.91
8510,2023-05-31 21:01:20,402,31.31,30.91
8511,2023-05-31 21:01:20,609,31.31,30.91
8512,2023-05-31 21:01:20,646,31.31,30.91
8513,2023-05-31 21:01:20,395,31.31,30.91
8514,2023-05-31 21:01:20,501,31.31,30.91
8515,2023-05-31 21:01:20,466,31.31,30.91
8516,2023-05-31 21:01:20,463,31.31,30.91
8517,2023-05-31 21:01:20,547,31.31,30.91
8518,2023-05-31 21:01:20,495,31.31,30.91
8519,2023-05-31 21:01:20,617,31.31,30.91
8520,2023-05-31 21:01:20,590,31.31,30.91
8521,2023-05-31 21:01:20,421,31.31,30.91
8522,2023-05-31 21:01:20,572,31.31,30.91
8523,2023-05-31 21:01:20,353,31.31,30.91
8524,2023-05-31 21:01:20,552,31.31,30.91
8525,2023-05-31 21:01:20,609,31.31,30.91
8526,2023-05-31 21:01:20,530,31.31,30.91
8527,2023-05-31 21:01:20,611,31.31,30.91
8528,2023-05-31 21:01:20,315,31.31,30.91
8529,2023-05-31 21:01:20,535,31.31,30.91
8530,2023-05-31 21:01:20,448,31.31,30.91
8531,2023-05-31 21:01:20,468,31.31,30.91
8532,2023-05-31 21:01:20,677,31.31,30.91
8533,2023-05-31 21:01:20,536,31.31,30.91
8534,2023-05-31 21:01:20,482,31.31,30.91
8535,2023-05-31 21:01:20,357,31.31,30.91
8536,2023-05-31 21:01:20,573,31.31,30.91
8537,2023-05-31 21:01:20,423,31.31,30.91
8538,2023-05-31 21:01:20,543,31.31,30.91
8539,2023-05-31 21:01:20,610,31.31,30.91
8540,2023-05-31 21:01:20,429,31.31,30.91
8541,2023-05-31 21:01:20,578,31.31,30.91
8542,2023-05-31 21:01:20,304,31.31,30.81
8543,2023-05-31 21:01:20,587,31.31,30.81
8544,2023-05-31 21:01:20,548,31.31,30.81
8545,2023-05-31 21:01:20,395,31.31,30.81
8546,2023-05-31 21:01:20,696,31.31,30.81
8547,2023-05-31 21:01:20,433,31.31,30.81
8548,2023-05-31 21:01:20,561,31.31,30.81
8549,2023-05-31 21:01:20,460,31.31,30.81
8550,2023-05-31 21:01:20,386,31.31,30.81
8551,2023-05-31 21:01:20,500,31.31,30.81
8552,2023-05-31 21:01:20,462,31.31,30.81
8553,2023-05-31 21:01:20,586,31.31,30.81
8554,2023-05-31 21:01:20,715,31.31,30.81
8555,2023-05-31 21:01:20,536,31.31,30.81
8556,2023-05-31 21:01:20,341,31.31,30.81
8557,2023-05-31 21:01:20,469,31.31,30.81
8558,2023-05-31 21:01:20,580,31.31,30.81
8559,2023-05-31 21:01:20,438,31.31,30.81
8560,2023-05-31 21:01:20,748,31.31,30.81
8561,2023-05-31 21:01:20,552,31.31,30.81
8562,2023-05-31 21:01:20,453,31.31,30.81
8563,2023-05-31 21:01:20,470,31.31,30.81
8564,2023-05-31 21:01:20,426,31.31,30.81
8565,2023-05-31 21:01:20,543,31.31,30.81
8566,2023-05-31 21:01:20,630,31.31,30.81
8567,2023-05-31 21:01:20,558,31.31,30.81
8568,2023-05-31 21:01:20,480,31.31,30.81
8569,2023-05-31 21:01:20,399,31.31,30.81
8570,2023-05-31 21:01:20,462,31.31,30.81
8571,2023-05-31 21:01:20,554,31.31,30.81
8572,2023-05-31 21:01:20,436,31.31,30.81
8573,2023-05-31 21:01:20,640,31.31,30.81
8574,2023-05-31 21:01:20,512,31.31,30.81
8575,2023-05-31 21:01:20,574,31.31,30.81
8576,2023-05-31 21:01:20,314,31.31,30.81
8577,2023-05-31 21:01:20,527,31.35,30.81
8578,2023-05-31 21:01:20,407,31.35,30.81
8579,2023-05-31 21:01:20,532,31.35,30.81
8580,2023-05-31 21:01:20,631,31.35,30.81
8581,2023-05-31 21:01:20,491,31.35,30.81
8582,2023-05-31 21:01:20,581,31.35,30.81
8583,2023-05-31 21:01:20,522,31.35,30.81
8584,2023-05-31 21:01:20,464,31.35,30.81
8585,2023-05-31 21:01:20,536,31.35,30.81
8586,2023-05-31 21:01:20,412,31.35,30.81
8587,2023-05-31 21:01:20,658,31.35,30.81
8588,2023-05-31 21:01:20,538,31.35,30.81
