,Time,External Sound,Ambient Temp.,Target Temp.
11968,2023-05-31 21:48:29,668,34.55,33.79
11969,2023-05-31 21:48:29,564,34.55,33.79
11970,2023-05-31 21:48:29,539,34.55,33.93
11971,2023-05-31 21:48:29,476,34.55,33.93
11972,2023-05-31 21:48:29,178,34.55,33.93
11973,2023-05-31 21:48:29,599,34.55,33.93
11974,2023-05-31 21:48:29,445,34.55,33.93
11975,2023-05-31 21:48:29,619,34.55,33.93
11976,2023-05-31 21:48:29,654,34.55,33.93
11977,2023-05-31 21:48:29,389,34.55,33.93
11978,2023-05-31 21:48:29,559,34.55,33.93
11979,2023-05-31 21:48:29,279,34.55,33.93
11980,2023-05-31 21:48:29,530,34.55,33.93
11981,2023-05-31 21:48:29,609,34.55,33.93
11982,2023-05-31 21:48:29,507,34.55,33.93
11983,2023-05-31 21:48:29,647,34.55,33.93
11984,2023-05-31 21:48:29,440,34.55,33.93
11985,2023-05-31 21:48:29,432,34.55,33.93
11986,2023-05-31 21:48:29,361,34.55,33.93
11987,2023-05-31 21:48:29,509,34.55,33.93
11988,2023-05-31 21:48:29,444,34.55,33.93
11989,2023-05-31 21:48:29,487,34.55,33.93
11990,2023-05-31 21:48:29,690,34.55,33.93
11991,2023-05-31 21:48:29,420,34.55,33.93
11992,2023-05-31 21:48:29,491,34.55,33.93
11993,2023-05-31 21:48:29,485,34.55,33.93
11994,2023-05-31 21:48:29,400,34.55,33.93
11995,2023-05-31 21:48:29,581,34.55,33.93
11996,2023-05-31 21:48:29,529,34.55,33.93
11997,2023-05-31 21:48:29,614,34.55,33.93
11998,2023-05-31 21:48:29,578,34.55,33.93
11999,2023-05-31 21:48:29,370,34.55,33.93
12000,2023-05-31 21:48:29,570,34.55,33.93
12001,2023-05-31 21:48:29,394,34.55,33.93
12002,2023-05-31 21:48:29,549,34.55,33.93
12003,2023-05-31 21:48:29,678,34.55,33.93
12004,2023-05-31 21:48:29,445,34.55,33.93
12005,2023-05-31 21:48:29,593,34.55,33.93
12006,2023-05-31 21:48:29,302,34.57,33.93
12007,2023-05-31 21:48:29,571,34.57,33.93
12008,2023-05-31 21:48:29,363,34.57,33.93
12009,2023-05-31 21:48:29,569,34.57,33.93
12010,2023-05-31 21:48:29,540,34.57,33.93
12011,2023-05-31 21:48:29,592,34.57,33.93
12012,2023-05-31 21:48:29,611,34.57,33.93
12013,2023-05-31 21:48:29,214,34.57,33.93
12014,2023-05-31 21:48:29,556,34.57,33.93
12015,2023-05-31 21:48:29,393,34.57,33.93
12016,2023-05-31 21:48:29,531,34.57,33.93
12017,2023-05-31 21:48:29,657,34.57,33.93
12018,2023-05-31 21:48:29,453,34.57,33.93
12019,2023-05-31 21:48:29,584,34.57,33.93
12020,2023-05-31 21:48:29,346,34.57,33.93
12021,2023-05-31 21:48:29,510,34.57,33.93
12022,2023-05-31 21:48:29,570,34.57,33.93
12023,2023-05-31 21:48:29,374,34.57,33.93
12024,2023-05-31 21:48:29,695,34.57,33.93
12025,2023-05-31 21:48:29,434,34.57,33.93
12026,2023-05-31 21:48:29,607,34.57,33.93
12027,2023-05-31 21:48:29,496,34.57,33.93
12028,2023-05-31 21:48:29,350,34.57,33.93
12029,2023-05-31 21:48:29,605,34.57,33.85
12030,2023-05-31 21:48:29,424,34.57,33.85
12031,2023-05-31 21:48:29,685,34.57,33.85
12032,2023-05-31 21:48:29,279,34.57,33.85
12033,2023-05-31 21:48:29,594,34.57,33.85
12034,2023-05-31 21:48:29,352,34.57,33.85
12035,2023-05-31 21:48:29,401,34.57,33.85
12036,2023-05-31 21:48:29,594,34.57,33.85
12037,2023-05-31 21:48:29,384,34.57,33.85
12038,2023-05-31 21:48:29,699,34.57,33.85
