,Time,External Sound,Ambient Temp.,Target Temp.
24036,2023-05-31 21:29:58,485,33.77,33.29
24037,2023-05-31 21:29:58,582,33.77,33.29
24038,2023-05-31 21:29:58,381,33.77,33.29
24039,2023-05-31 21:29:58,691,33.77,33.29
24040,2023-05-31 21:29:58,482,33.77,33.29
24041,2023-05-31 21:29:58,548,33.77,33.29
24042,2023-05-31 21:29:58,376,33.77,33.29
24043,2023-05-31 21:29:58,394,33.77,33.29
24044,2023-05-31 21:29:58,595,33.77,33.29
24045,2023-05-31 21:29:58,427,33.77,33.29
24046,2023-05-31 21:29:58,669,33.77,33.29
24047,2023-05-31 21:29:58,593,33.77,33.29
24048,2023-05-31 21:29:58,391,33.77,33.29
24049,2023-05-31 21:29:58,472,33.77,33.29
24050,2023-05-31 21:29:58,389,33.77,33.29
24051,2023-05-31 21:29:58,586,33.77,33.29
24052,2023-05-31 21:29:58,620,33.77,33.29
24053,2023-05-31 21:29:58,460,33.77,33.29
24054,2023-05-31 21:29:58,621,33.77,33.29
24055,2023-05-31 21:29:58,432,33.77,33.29
24056,2023-05-31 21:29:58,424,33.77,33.29
24057,2023-05-31 21:29:58,556,33.77,33.29
24058,2023-05-31 21:29:58,537,33.77,33.29
24059,2023-05-31 21:29:58,460,33.73,33.29
24060,2023-05-31 21:29:58,622,33.73,33.29
24061,2023-05-31 21:29:58,549,33.73,33.29
24062,2023-05-31 21:29:58,399,33.73,33.29
24063,2023-05-31 21:29:58,507,33.73,33.29
24064,2023-05-31 21:29:58,473,33.73,33.29
24065,2023-05-31 21:29:58,494,33.73,33.29
24066,2023-05-31 21:29:58,648,33.73,33.29
24067,2023-05-31 21:29:58,360,33.73,33.29
24068,2023-05-31 21:29:58,544,33.73,33.29
24069,2023-05-31 21:29:58,542,33.73,33.29
24070,2023-05-31 21:29:58,411,33.73,33.29
24071,2023-05-31 21:29:58,537,33.73,33.29
24072,2023-05-31 21:29:58,485,33.73,33.29
24073,2023-05-31 21:29:58,643,33.73,33.29
24074,2023-05-31 21:29:58,531,33.73,33.29
24075,2023-05-31 21:29:58,525,33.73,33.29
24076,2023-05-31 21:29:58,544,33.73,33.29
24077,2023-05-31 21:29:58,346,33.73,33.29
24078,2023-05-31 21:29:58,588,33.73,33.29
24079,2023-05-31 21:29:58,417,33.73,33.29
24080,2023-05-31 21:29:58,601,33.73,33.29
24081,2023-05-31 21:29:58,649,33.73,33.29
24082,2023-05-31 21:29:58,575,33.73,33.13
24083,2023-05-31 21:29:58,483,33.73,33.13
24084,2023-05-31 21:29:58,311,33.73,33.13
24085,2023-05-31 21:29:58,443,33.73,33.13
24086,2023-05-31 21:29:58,414,33.73,33.13
24087,2023-05-31 21:29:58,619,33.73,33.13
24088,2023-05-31 21:29:58,461,33.73,33.13
24089,2023-05-31 21:29:58,674,33.73,33.13
24090,2023-05-31 21:29:58,586,33.73,33.13
24091,2023-05-31 21:29:58,334,33.73,33.13
24092,2023-05-31 21:29:58,650,33.73,33.13
24093,2023-05-31 21:29:58,600,33.73,33.13
24094,2023-05-31 21:29:58,545,33.73,33.13
24095,2023-05-31 21:29:58,628,33.73,33.13
24096,2023-05-31 21:29:58,404,33.73,33.13
24097,2023-05-31 21:29:58,512,33.73,33.13
24098,2023-05-31 21:29:58,518,33.73,33.13
24099,2023-05-31 21:29:58,355,33.73,33.13
24100,2023-05-31 21:29:58,565,33.73,33.13
24101,2023-05-31 21:29:58,522,33.73,33.13
24102,2023-05-31 21:29:58,446,33.73,33.13
24103,2023-05-31 21:29:58,589,33.73,33.13
24104,2023-05-31 21:29:58,458,33.73,33.13
24105,2023-05-31 21:29:58,328,33.73,33.13
24106,2023-05-31 21:29:58,471,33.73,33.13
24107,2023-05-31 21:29:58,601,33.73,33.13
24108,2023-05-31 21:29:58,506,33.73,33.13
24109,2023-05-31 21:29:58,620,33.73,33.13
24110,2023-05-31 21:29:58,588,33.73,33.13
24111,2023-05-31 21:29:58,441,33.73,33.13
24112,2023-05-31 21:29:58,568,33.73,33.13
24113,2023-05-31 21:29:58,344,33.73,33.13
24114,2023-05-31 21:29:58,560,33.73,33.13
24115,2023-05-31 21:29:58,684,33.73,33.13
24116,2023-05-31 21:29:58,483,33.73,33.13
24117,2023-05-31 21:29:58,631,33.73,33.13
24118,2023-05-31 21:29:58,329,33.77,33.13
24119,2023-05-31 21:29:58,423,33.77,33.13
24120,2023-05-31 21:29:58,522,33.77,33.13
24121,2023-05-31 21:29:58,426,33.77,33.13
24122,2023-05-31 21:29:58,712,33.77,33.13
24123,2023-05-31 21:29:58,452,33.77,33.13
24124,2023-05-31 21:29:58,611,33.77,33.13
24125,2023-05-31 21:29:58,253,33.77,33.13
24126,2023-05-31 21:29:58,559,33.77,33.13
24127,2023-05-31 21:29:58,464,33.77,33.13
24128,2023-05-31 21:29:58,563,33.77,33.13
24129,2023-05-31 21:29:58,701,33.77,33.13
24130,2023-05-31 21:29:58,425,33.77,33.13
24131,2023-05-31 21:29:58,593,33.77,33.13
24132,2023-05-31 21:29:58,341,33.77,33.13
24133,2023-05-31 21:29:58,514,33.77,33.13
24134,2023-05-31 21:29:58,584,33.77,33.13
24135,2023-05-31 21:29:58,366,33.77,33.13
24136,2023-05-31 21:29:58,626,33.77,33.13
24137,2023-05-31 21:29:58,480,33.77,33.13
24138,2023-05-31 21:29:58,573,33.77,33.13
24139,2023-05-31 21:29:58,534,33.77,33.13
24140,2023-05-31 21:29:58,350,33.77,33.13
24141,2023-05-31 21:29:58,560,33.77,33.13
24142,2023-05-31 21:29:58,415,33.77,33.13
24143,2023-05-31 21:29:58,641,33.77,33.13
24144,2023-05-31 21:29:58,617,33.77,33.13
24145,2023-05-31 21:29:58,425,33.77,33.13
24146,2023-05-31 21:29:58,505,33.77,33.13
24147,2023-05-31 21:29:58,392,33.77,33.13
24148,2023-05-31 21:29:58,536,33.77,33.13
24149,2023-05-31 21:29:58,402,33.77,33.13
24150,2023-05-31 21:29:58,654,33.77,33.13
24151,2023-05-31 21:29:58,546,33.77,33.13
24152,2023-05-31 21:29:58,431,33.77,33.13
24153,2023-05-31 21:29:58,436,33.77,33.13
24154,2023-05-31 21:29:58,384,33.77,33.13
24155,2023-05-31 21:29:58,551,33.77,33.13
24156,2023-05-31 21:29:58,609,33.77,33.13
24157,2023-05-31 21:29:58,503,33.77,33.13
24158,2023-05-31 21:29:58,631,33.77,33.13
24159,2023-05-31 21:29:58,381,33.77,33.13
24160,2023-05-31 21:29:58,481,33.77,33.13
24161,2023-05-31 21:29:58,583,33.77,33.13
24162,2023-05-31 21:29:58,387,33.77,33.13
24163,2023-05-31 21:29:58,668,33.77,33.13
24164,2023-05-31 21:29:58,484,33.77,33.13
24165,2023-05-31 21:29:58,580,33.77,33.13
24166,2023-05-31 21:29:58,604,33.77,33.13
24167,2023-05-31 21:29:58,303,33.77,33.13
24168,2023-05-31 21:29:58,559,33.77,33.13
24169,2023-05-31 21:29:58,419,33.77,33.13
24170,2023-05-31 21:29:58,619,33.77,33.13
24171,2023-05-31 21:29:58,467,33.77,33.13
24172,2023-05-31 21:29:58,589,33.77,33.13
24173,2023-05-31 21:29:58,438,33.77,33.13
24174,2023-05-31 21:29:58,447,33.77,33.13
24175,2023-05-31 21:29:58,550,33.77,33.13
24176,2023-05-31 21:29:58,398,33.77,33.13
24177,2023-05-31 21:29:58,619,33.71,33.13
24178,2023-05-31 21:29:58,567,33.71,33.13
24179,2023-05-31 21:29:58,474,33.71,33.13
24180,2023-05-31 21:29:58,528,33.71,33.13
24181,2023-05-31 21:29:58,323,33.71,33.13
24182,2023-05-31 21:29:58,520,33.71,33.13
24183,2023-05-31 21:29:58,413,33.71,33.13
24184,2023-05-31 21:29:58,636,33.71,33.13
24185,2023-05-31 21:29:58,666,33.71,33.13
24186,2023-05-31 21:29:58,395,33.71,33.13
24187,2023-05-31 21:29:58,579,33.71,33.13
24188,2023-05-31 21:29:58,400,33.71,33.13
24189,2023-05-31 21:29:58,540,33.71,33.13
24190,2023-05-31 21:29:58,588,33.71,33.13
24191,2023-05-31 21:29:58,626,33.71,33.13
24192,2023-05-31 21:29:58,495,33.71,33.13
24193,2023-05-31 21:29:58,445,33.71,33.13
24194,2023-05-31 21:29:58,518,33.71,33.13
24195,2023-05-31 21:29:58,343,33.71,33.13
24196,2023-05-31 21:29:58,287,33.71,33.13
24197,2023-05-31 21:29:58,510,33.71,33.13
24198,2023-05-31 21:29:58,512,33.71,33.13
24199,2023-05-31 21:29:58,513,33.71,33.13
24200,2023-05-31 21:29:58,496,33.71,33.07
24201,2023-05-31 21:29:58,612,33.71,33.07
24202,2023-05-31 21:29:58,531,33.71,33.07
24203,2023-05-31 21:29:58,406,33.71,33.07
24204,2023-05-31 21:29:58,512,33.71,33.07
24205,2023-05-31 21:29:58,590,33.71,33.07
24206,2023-05-31 21:29:58,630,33.71,33.07
24207,2023-05-31 21:29:58,567,33.71,33.07
24208,2023-05-31 21:29:58,350,33.71,33.07
24209,2023-05-31 21:29:58,553,33.71,33.07
24210,2023-05-31 21:29:58,391,33.71,33.07
24211,2023-05-31 21:29:58,570,33.71,33.07
24212,2023-05-31 21:29:58,694,33.71,33.07
24213,2023-05-31 21:29:58,327,33.71,33.07
24214,2023-05-31 21:29:58,612,33.71,33.07
24215,2023-05-31 21:29:58,456,33.71,33.07
24216,2023-05-31 21:29:58,570,33.71,33.07
24217,2023-05-31 21:29:58,374,33.71,33.07
24218,2023-05-31 21:29:58,510,33.71,33.07
24219,2023-05-31 21:29:58,810,33.71,33.07
24220,2023-05-31 21:29:58,654,33.71,33.07
24221,2023-05-31 21:29:58,634,33.71,33.07
24222,2023-05-31 21:29:58,316,33.71,33.07
24223,2023-05-31 21:29:58,587,33.71,33.07
24224,2023-05-31 21:29:58,487,33.71,33.07
24225,2023-05-31 21:29:58,509,33.71,33.07
24226,2023-05-31 21:29:58,724,33.71,33.07
24227,2023-05-31 21:29:58,420,33.71,33.07
24228,2023-05-31 21:29:58,475,33.71,33.07
24229,2023-05-31 21:29:58,344,33.71,33.07
24230,2023-05-31 21:29:58,446,33.71,33.07
24231,2023-05-31 21:29:58,612,33.71,33.07
24232,2023-05-31 21:29:58,382,33.71,33.07
24233,2023-05-31 21:29:58,652,33.71,33.07
24234,2023-05-31 21:29:58,445,33.71,33.07
24235,2023-05-31 21:29:58,547,33.73,33.07
24236,2023-05-31 21:29:58,447,33.73,33.07
24237,2023-05-31 21:29:58,486,33.73,33.07
24238,2023-05-31 21:29:58,516,33.73,33.07
24239,2023-05-31 21:29:58,424,33.73,33.07
24240,2023-05-31 21:29:58,728,33.73,33.07
24241,2023-05-31 21:29:58,441,33.73,33.07
24242,2023-05-31 21:29:58,415,33.73,33.07
24243,2023-05-31 21:29:58,400,33.73,33.07
24244,2023-05-31 21:29:58,492,33.73,33.07
24245,2023-05-31 21:29:58,583,33.73,33.07
24246,2023-05-31 21:29:58,393,33.73,33.07
24247,2023-05-31 21:29:58,666,33.73,33.07
24248,2023-05-31 21:29:58,638,33.73,33.07
24249,2023-05-31 21:29:58,443,33.73,33.07
24250,2023-05-31 21:29:58,365,33.73,33.07
24251,2023-05-31 21:29:58,475,33.73,33.07
24252,2023-05-31 21:29:58,527,33.73,33.07
24253,2023-05-31 21:29:58,521,33.73,33.07
24254,2023-05-31 21:29:58,332,33.73,33.07
24255,2023-05-31 21:29:58,457,33.73,33.07
24256,2023-05-31 21:29:58,451,33.73,33.07
24257,2023-05-31 21:29:58,494,33.73,33.07
24258,2023-05-31 21:29:58,379,33.73,33.07
24259,2023-05-31 21:29:58,577,33.73,33.27
24260,2023-05-31 21:29:58,535,33.73,33.27
24261,2023-05-31 21:29:58,680,33.73,33.27
24262,2023-05-31 21:29:58,575,33.73,33.27
24263,2023-05-31 21:29:58,534,33.73,33.27
24264,2023-05-31 21:29:58,377,33.73,33.27
24265,2023-05-31 21:29:58,494,33.73,33.27
24266,2023-05-31 21:29:58,488,33.73,33.27
24267,2023-05-31 21:29:58,466,33.73,33.27
24268,2023-05-31 21:29:58,566,33.73,33.27
24269,2023-05-31 21:29:58,537,33.73,33.27
24270,2023-05-31 21:29:58,411,33.73,33.27
24271,2023-05-31 21:29:58,613,33.73,33.27
24272,2023-05-31 21:29:58,606,33.73,33.27
24273,2023-05-31 21:29:58,392,33.73,33.27
24274,2023-05-31 21:29:58,622,33.73,33.27
24275,2023-05-31 21:29:58,405,33.73,33.27
24276,2023-05-31 21:29:58,620,33.73,33.27
24277,2023-05-31 21:29:58,591,33.73,33.27
24278,2023-05-31 21:29:58,284,33.73,33.27
24279,2023-05-31 21:29:58,570,33.73,33.27
24280,2023-05-31 21:29:58,407,33.73,33.27
24281,2023-05-31 21:29:58,571,33.73,33.27
24282,2023-05-31 21:29:58,461,33.73,33.27
24283,2023-05-31 21:29:58,576,33.73,33.27
24284,2023-05-31 21:29:58,464,33.73,33.27
24285,2023-05-31 21:29:58,381,33.73,33.27
24286,2023-05-31 21:29:58,577,33.73,33.27
24287,2023-05-31 21:29:58,385,33.73,33.27
24288,2023-05-31 21:29:58,661,33.73,33.27
24289,2023-05-31 21:29:58,590,33.73,33.27
24290,2023-05-31 21:29:58,471,33.73,33.27
24291,2023-05-31 21:29:58,578,33.73,33.27
24292,2023-05-31 21:29:58,263,33.73,33.27
24293,2023-05-31 21:29:58,624,33.73,33.27
24294,2023-05-31 21:29:58,568,33.73,33.27
24295,2023-05-31 21:29:58,526,33.79,33.27
24296,2023-05-31 21:29:58,649,33.79,33.27
24297,2023-05-31 21:29:58,406,33.79,33.27
24298,2023-05-31 21:29:58,595,33.79,33.27
24299,2023-05-31 21:29:58,411,33.79,33.27
24300,2023-05-31 21:29:58,438,33.79,33.27
24301,2023-05-31 21:29:58,584,33.79,33.27
24302,2023-05-31 21:29:58,500,33.79,33.27
24303,2023-05-31 21:29:58,639,33.79,33.27
24304,2023-05-31 21:29:58,384,33.79,33.27
24305,2023-05-31 21:29:58,557,33.79,33.27
24306,2023-05-31 21:29:58,356,33.79,33.27
24307,2023-05-31 21:29:58,540,33.79,33.27
24308,2023-05-31 21:29:58,525,33.79,33.27
24309,2023-05-31 21:29:58,447,33.79,33.27
24310,2023-05-31 21:29:58,665,33.79,33.27
24311,2023-05-31 21:29:58,436,33.79,33.27
24312,2023-05-31 21:29:58,509,33.79,33.27
24313,2023-05-31 21:29:58,468,33.79,33.27
24314,2023-05-31 21:29:58,383,33.79,33.27
24315,2023-05-31 21:29:58,563,33.79,33.27
24316,2023-05-31 21:29:58,509,33.79,33.27
