,Time,External Sound,Ambient Temp.,Target Temp.
15735,2023-05-31 20:55:38,510,30.57,30.11
15736,2023-05-31 20:55:38,468,30.57,30.11
15737,2023-05-31 20:55:38,549,30.57,30.11
15738,2023-05-31 20:55:38,375,30.57,30.11
15739,2023-05-31 20:55:38,541,30.57,30.11
15740,2023-05-31 20:55:38,406,30.57,30.11
15741,2023-05-31 20:55:38,623,30.57,30.11
15742,2023-05-31 20:55:38,586,30.57,30.11
15743,2023-05-31 20:55:38,339,30.57,30.11
15744,2023-05-31 20:55:38,529,30.57,30.11
15745,2023-05-31 20:55:38,402,30.57,30.11
15746,2023-05-31 20:55:38,538,30.57,30.11
15747,2023-05-31 20:55:38,693,30.57,30.11
15748,2023-05-31 20:55:38,579,30.57,30.11
15749,2023-05-31 20:55:38,439,30.57,30.11
15750,2023-05-31 20:55:38,339,30.57,30.11
15751,2023-05-31 20:55:38,585,30.57,30.11
15752,2023-05-31 20:55:38,431,30.57,30.11
15753,2023-05-31 20:55:38,538,30.57,30.11
15754,2023-05-31 20:55:38,640,30.57,30.11
15755,2023-05-31 20:55:38,464,30.57,30.11
15756,2023-05-31 20:55:38,588,30.57,30.11
15757,2023-05-31 20:55:38,298,30.57,30.11
15758,2023-05-31 20:55:38,560,30.57,30.11
15759,2023-05-31 20:55:38,530,30.57,30.11
15760,2023-05-31 20:55:38,402,30.57,30.11
15761,2023-05-31 20:55:38,536,30.57,30.11
15762,2023-05-31 20:55:38,459,30.57,30.11
15763,2023-05-31 20:55:38,599,30.57,30.11
15764,2023-05-31 20:55:38,451,30.57,30.11
15765,2023-05-31 20:55:38,397,30.57,30.11
15766,2023-05-31 20:55:38,632,30.57,30.11
15767,2023-05-31 20:55:38,387,30.57,30.11
15768,2023-05-31 20:55:38,708,30.57,30.11
15769,2023-05-31 20:55:38,504,30.57,30.11
15770,2023-05-31 20:55:38,553,30.57,30.11
15771,2023-05-31 20:55:38,294,30.57,30.11
15772,2023-05-31 20:55:38,511,30.57,30.11
15773,2023-05-31 20:55:38,623,30.57,30.11
15774,2023-05-31 20:55:38,393,30.57,30.11
15775,2023-05-31 20:55:38,599,30.57,30.11
15776,2023-05-31 20:55:38,347,30.57,30.11
15777,2023-05-31 20:55:38,558,30.57,30.11
15778,2023-05-31 20:55:38,493,30.57,30.11
15779,2023-05-31 20:55:38,379,30.57,30.11
15780,2023-05-31 20:55:38,608,30.57,30.11
15781,2023-05-31 20:55:38,481,30.57,30.11
15782,2023-05-31 20:55:38,501,30.57,30.11
15783,2023-05-31 20:55:38,642,30.57,30.11
15784,2023-05-31 20:55:38,388,30.57,30.11
15785,2023-05-31 20:55:38,527,30.57,30.09
15786,2023-05-31 20:55:38,412,30.57,30.09
15787,2023-05-31 20:55:38,533,30.57,30.09
15788,2023-05-31 20:55:38,649,30.57,30.09
15789,2023-05-31 20:55:38,501,30.57,30.09
15790,2023-05-31 20:55:38,614,30.57,30.09
15791,2023-05-31 20:55:38,438,30.57,30.09
15792,2023-05-31 20:55:38,455,30.57,30.09
15793,2023-05-31 20:55:38,267,30.57,30.09
15794,2023-05-31 20:55:38,574,30.57,30.09
15795,2023-05-31 20:55:38,490,30.57,30.09
15796,2023-05-31 20:55:38,498,30.57,30.09
15797,2023-05-31 20:55:38,628,30.57,30.09
15798,2023-05-31 20:55:38,430,30.57,30.09
15799,2023-05-31 20:55:38,464,30.57,30.09
15800,2023-05-31 20:55:38,510,30.57,30.09
15801,2023-05-31 20:55:38,421,30.57,30.09
15802,2023-05-31 20:55:38,631,30.57,30.09
15803,2023-05-31 20:55:38,457,30.57,30.09
15804,2023-05-31 20:55:38,641,30.57,30.09
15805,2023-05-31 20:55:38,546,30.57,30.09
15806,2023-05-31 20:55:38,346,30.57,30.09
15807,2023-05-31 20:55:38,553,30.57,30.09
15808,2023-05-31 20:55:38,412,30.57,30.09
15809,2023-05-31 20:55:38,582,30.57,30.09
15810,2023-05-31 20:55:38,523,30.57,30.09
15811,2023-05-31 20:55:38,532,30.57,30.09
15812,2023-05-31 20:55:38,593,30.57,30.09
15813,2023-05-31 20:55:38,300,30.57,30.09
15814,2023-05-31 20:55:38,538,30.57,30.09
15815,2023-05-31 20:55:38,380,30.57,30.09
15816,2023-05-31 20:55:38,640,30.57,30.09
15817,2023-05-31 20:55:38,476,30.57,30.09
15818,2023-05-31 20:55:38,566,30.57,30.09
15819,2023-05-31 20:55:38,300,30.57,30.09
15820,2023-05-31 20:55:38,379,30.57,30.09
15821,2023-05-31 20:55:38,581,30.59,30.09
15822,2023-05-31 20:55:38,387,30.59,30.09
15823,2023-05-31 20:55:38,628,30.59,30.09
15824,2023-05-31 20:55:38,617,30.59,30.09
15825,2023-05-31 20:55:38,455,30.59,30.09
15826,2023-05-31 20:55:38,491,30.59,30.09
15827,2023-05-31 20:55:38,380,30.59,30.09
15828,2023-05-31 20:55:38,634,30.59,30.09
15829,2023-05-31 20:55:38,577,30.59,30.09
15830,2023-05-31 20:55:38,497,30.59,30.09
15831,2023-05-31 20:55:38,688,30.59,30.09
15832,2023-05-31 20:55:38,420,30.59,30.09
15833,2023-05-31 20:55:38,536,30.59,30.09
15834,2023-05-31 20:55:38,403,30.59,30.09
15835,2023-05-31 20:55:38,431,30.59,30.09
