,Time,External Sound,Ambient Temp.,Target Temp.
9043,2023-05-31 21:31:22,514.0,33.81,33.25
9044,2023-05-31 21:31:22,395.0,33.81,33.25
9045,2023-05-31 21:31:22,497.0,33.81,33.21
9046,2023-05-31 21:31:22,573.0,33.81,33.21
9047,2023-05-31 21:31:22,500.0,33.81,33.21
9048,2023-05-31 21:31:22,562.0,33.81,33.21
9049,2023-05-31 21:31:22,381.0,33.81,33.21
9050,2023-05-31 21:31:22,514.0,33.81,33.21
9051,2023-05-31 21:31:22,524.0,33.81,33.21
9052,2023-05-31 21:31:22,371.0,33.81,33.21
9053,2023-05-31 21:31:22,548.0,33.81,33.21
9054,2023-05-31 21:31:22,533.0,33.81,33.21
9055,2023-05-31 21:31:22,601.0,33.81,33.21
9056,2023-05-31 21:31:22,585.0,33.81,33.21
9057,2023-05-31 21:31:22,501.0,33.81,33.21
9058,2023-05-31 21:31:22,378.0,33.81,33.21
9059,2023-05-31 21:31:22,431.0,33.81,33.21
9060,2023-05-31 21:31:22,570.0,33.81,33.21
9061,2023-05-31 21:31:22,533.0,33.81,33.21
9062,2023-05-31 21:31:22,607.0,33.81,33.21
9063,2023-05-31 21:31:22,432.0,33.81,33.21
9064,2023-05-31 21:31:22,353.0,33.81,33.21
9065,2023-05-31 21:31:22,385.0,33.81,33.21
9066,2023-05-31 21:31:22,418.0,33.81,33.21
9067,2023-05-31 21:31:22,557.0,33.81,33.21
9068,2023-05-31 21:31:22,666.0,33.81,33.21
9069,2023-05-31 21:31:22,485.0,33.81,33.21
9070,2023-05-31 21:31:22,590.0,33.81,33.21
9071,2023-05-31 21:31:22,308.0,33.81,33.21
9072,2023-05-31 21:31:22,544.0,33.81,33.21
9073,2023-05-31 21:31:22,558.0,33.81,33.21
9074,2023-05-31 21:31:22,437.0,33.81,33.21
9075,2023-05-31 21:31:22,720.0,33.81,33.21
9076,2023-05-31 21:31:22,445.0,33.81,33.21
9077,2023-05-31 21:31:22,541.0,33.81,33.21
9078,2023-05-31 21:31:22,445.0,33.81,33.21
9079,2023-05-31 21:31:22,494.0,33.81,33.21
9080,2023-05-31 21:31:22,385.0,33.81,33.21
9081,2023-05-31 21:31:22,531.0,33.83,33.21
