,Time,External Sound,Ambient Temp.,Target Temp.
16569,2023-05-31 20:55:40,453,30.59,30.15
16570,2023-05-31 20:55:40,528,30.59,30.15
16571,2023-05-31 20:55:40,503,30.59,30.15
16572,2023-05-31 20:55:40,570,30.59,30.15
16573,2023-05-31 20:55:40,381,30.59,30.15
16574,2023-05-31 20:55:40,687,30.59,30.15
16575,2023-05-31 20:55:40,426,30.59,30.15
16576,2023-05-31 20:55:40,502,30.59,30.15
16577,2023-05-31 20:55:40,445,30.59,30.15
16578,2023-05-31 20:55:40,400,30.59,30.15
16579,2023-05-31 20:55:40,584,30.59,30.15
16580,2023-05-31 20:55:40,544,30.59,30.15
16581,2023-05-31 20:55:40,633,30.59,30.15
16582,2023-05-31 20:55:40,626,30.59,30.15
16583,2023-05-31 20:55:40,390,30.59,30.15
16584,2023-05-31 20:55:40,515,30.59,30.15
16585,2023-05-31 20:55:40,411,30.59,30.15
16586,2023-05-31 20:55:40,548,30.59,30.15
16587,2023-05-31 20:55:40,670,30.59,30.15
16588,2023-05-31 20:55:40,436,30.59,30.15
16589,2023-05-31 20:55:40,584,30.59,30.15
16590,2023-05-31 20:55:40,382,30.59,30.15
16591,2023-05-31 20:55:40,531,30.61,30.15
16592,2023-05-31 20:55:40,564,30.61,30.15
16593,2023-05-31 20:55:40,510,30.61,30.15
16594,2023-05-31 20:55:40,554,30.61,30.15
16595,2023-05-31 20:55:40,547,30.61,30.15
16596,2023-05-31 20:55:40,600,30.61,30.15
16597,2023-05-31 20:55:40,305,30.61,30.15
16598,2023-05-31 20:55:40,528,30.61,30.15
16599,2023-05-31 20:55:40,391,30.61,30.15
16600,2023-05-31 20:55:40,476,30.61,30.15
16601,2023-05-31 20:55:40,701,30.61,30.15
16602,2023-05-31 20:55:40,443,30.61,30.15
16603,2023-05-31 20:55:40,616,30.61,30.15
16604,2023-05-31 20:55:40,461,30.61,30.15
16605,2023-05-31 20:55:40,411,30.61,30.15
16606,2023-05-31 20:55:40,582,30.61,30.15
16607,2023-05-31 20:55:40,379,30.61,30.15
16608,2023-05-31 20:55:40,729,30.61,30.15
16609,2023-05-31 20:55:40,542,30.61,30.15
16610,2023-05-31 20:55:40,429,30.61,30.15
16611,2023-05-31 20:55:40,430,30.61,30.15
16612,2023-05-31 20:55:40,373,30.61,30.15
16613,2023-05-31 20:55:40,546,30.61,30.15
16614,2023-05-31 20:55:40,472,30.61,30.09
16615,2023-05-31 20:55:40,629,30.61,30.09
16616,2023-05-31 20:55:40,287,30.61,30.09
16617,2023-05-31 20:55:40,566,30.61,30.09
16618,2023-05-31 20:55:40,474,30.61,30.09
16619,2023-05-31 20:55:40,366,30.61,30.09
16620,2023-05-31 20:55:40,443,30.61,30.09
16621,2023-05-31 20:55:40,344,30.61,30.09
16622,2023-05-31 20:55:40,678,30.61,30.09
16623,2023-05-31 20:55:40,570,30.61,30.09
16624,2023-05-31 20:55:40,433,30.61,30.09
16625,2023-05-31 20:55:40,474,30.61,30.09
16626,2023-05-31 20:55:40,418,30.61,30.09
16627,2023-05-31 20:55:40,522,30.61,30.09
16628,2023-05-31 20:55:40,580,30.61,30.09
16629,2023-05-31 20:55:40,502,30.61,30.09
16630,2023-05-31 20:55:40,604,30.61,30.09
16631,2023-05-31 20:55:40,400,30.61,30.09
16632,2023-05-31 20:55:40,437,30.61,30.09
16633,2023-05-31 20:55:40,479,30.61,30.09
16634,2023-05-31 20:55:40,399,30.61,30.09
16635,2023-05-31 20:55:40,489,30.61,30.09
16636,2023-05-31 20:55:40,544,30.61,30.09
16637,2023-05-31 20:55:40,593,30.61,30.09
16638,2023-05-31 20:55:40,371,30.61,30.09
16639,2023-05-31 20:55:40,453,30.61,30.09
16640,2023-05-31 20:55:40,421,30.61,30.09
16641,2023-05-31 20:55:40,480,30.61,30.09
16642,2023-05-31 20:55:40,594,30.61,30.09
16643,2023-05-31 20:55:40,496,30.61,30.09
16644,2023-05-31 20:55:40,628,30.61,30.09
16645,2023-05-31 20:55:40,544,30.61,30.09
16646,2023-05-31 20:55:40,377,30.61,30.09
16647,2023-05-31 20:55:40,597,30.61,30.09
16648,2023-05-31 20:55:40,373,30.61,30.09
16649,2023-05-31 20:55:40,566,30.61,30.09
16650,2023-05-31 20:55:40,599,30.57,30.09
16651,2023-05-31 20:55:40,560,30.57,30.09
16652,2023-05-31 20:55:40,584,30.57,30.09
16653,2023-05-31 20:55:40,266,30.57,30.09
16654,2023-05-31 20:55:40,573,30.57,30.09
16655,2023-05-31 20:55:40,413,30.57,30.09
16656,2023-05-31 20:55:40,546,30.57,30.09
16657,2023-05-31 20:55:40,678,30.57,30.09
16658,2023-05-31 20:55:40,398,30.57,30.09
16659,2023-05-31 20:55:40,473,30.57,30.09
16660,2023-05-31 20:55:40,284,30.57,30.09
16661,2023-05-31 20:55:40,559,30.57,30.09
16662,2023-05-31 20:55:40,457,30.57,30.09
16663,2023-05-31 20:55:40,558,30.57,30.09
16664,2023-05-31 20:55:40,533,30.57,30.09
16665,2023-05-31 20:55:40,462,30.57,30.09
16666,2023-05-31 20:55:40,623,30.57,30.09
16667,2023-05-31 20:55:40,337,30.57,30.09
16668,2023-05-31 20:55:40,590,30.57,30.09
16669,2023-05-31 20:55:40,566,30.57,30.09
16670,2023-05-31 20:55:40,468,30.57,30.09
16671,2023-05-31 20:55:40,659,30.57,30.09
16672,2023-05-31 20:55:40,423,30.57,30.09
16673,2023-05-31 20:55:40,559,30.57,30.09
16674,2023-05-31 20:55:40,433,30.57,30.09
16675,2023-05-31 20:55:40,397,30.57,30.09
16676,2023-05-31 20:55:40,490,30.57,30.09
16677,2023-05-31 20:55:40,483,30.57,30.09
16678,2023-05-31 20:55:40,677,30.57,30.09
16679,2023-05-31 20:55:40,489,30.57,30.09
16680,2023-05-31 20:55:40,443,30.57,30.09
16681,2023-05-31 20:55:40,502,30.57,30.09
16682,2023-05-31 20:55:40,511,30.57,30.09
16683,2023-05-31 20:55:40,579,30.57,30.09
16684,2023-05-31 20:55:40,457,30.57,30.09
16685,2023-05-31 20:55:40,710,30.57,30.09
16686,2023-05-31 20:55:40,443,30.57,30.09
16687,2023-05-31 20:55:40,513,30.57,30.09
16688,2023-05-31 20:55:40,406,30.57,30.09
16689,2023-05-31 20:55:40,412,30.57,30.09
16690,2023-05-31 20:55:40,585,30.57,30.09
16691,2023-05-31 20:55:40,501,30.57,30.09
16692,2023-05-31 20:55:40,637,30.57,30.09
16693,2023-05-31 20:55:40,595,30.57,30.09
16694,2023-05-31 20:55:40,416,30.57,30.09
16695,2023-05-31 20:55:40,480,30.57,30.09
16696,2023-05-31 20:55:40,413,30.57,30.09
16697,2023-05-31 20:55:40,608,30.57,30.09
16698,2023-05-31 20:55:40,630,30.57,30.09
16699,2023-05-31 20:55:40,441,30.57,30.09
16700,2023-05-31 20:55:40,602,30.57,30.09
16701,2023-05-31 20:55:40,381,30.57,30.09
16702,2023-05-31 20:55:40,389,30.57,30.09
16703,2023-05-31 20:55:40,568,30.57,30.09
16704,2023-05-31 20:55:40,569,30.57,30.09
16705,2023-05-31 20:55:40,488,30.57,30.09
