,Time,External Sound,Ambient Temp.,Target Temp.
16517,2023-05-31 21:01:40,268,31.41,30.91
16518,2023-05-31 21:01:40,519,31.41,30.91
16519,2023-05-31 21:01:40,526,31.41,30.91
16520,2023-05-31 21:01:40,501,31.41,30.91
16521,2023-05-31 21:01:40,698,31.41,30.91
16522,2023-05-31 21:01:40,387,31.41,30.91
16523,2023-05-31 21:01:40,597,31.41,30.91
16524,2023-05-31 21:01:40,337,31.41,30.91
16525,2023-05-31 21:01:40,433,31.41,30.91
16526,2023-05-31 21:01:40,592,31.41,30.91
16527,2023-05-31 21:01:40,406,31.41,30.91
16528,2023-05-31 21:01:40,632,31.41,30.91
16529,2023-05-31 21:01:40,458,31.41,30.91
16530,2023-05-31 21:01:40,539,31.41,30.91
16531,2023-05-31 21:01:40,186,31.41,30.91
16532,2023-05-31 21:01:40,545,31.41,30.91
16533,2023-05-31 21:01:40,569,31.41,30.91
16534,2023-05-31 21:01:40,444,31.41,30.91
16535,2023-05-31 21:01:40,683,31.41,30.91
16536,2023-05-31 21:01:40,483,31.41,30.91
16537,2023-05-31 21:01:40,563,31.41,30.91
16538,2023-05-31 21:01:40,417,31.41,30.91
16539,2023-05-31 21:01:40,368,31.41,30.91
16540,2023-05-31 21:01:40,628,31.41,30.85
16541,2023-05-31 21:01:40,492,31.41,30.85
16542,2023-05-31 21:01:40,621,31.41,30.85
16543,2023-05-31 21:01:40,592,31.41,30.85
16544,2023-05-31 21:01:40,396,31.41,30.85
16545,2023-05-31 21:01:40,471,31.41,30.85
16546,2023-05-31 21:01:40,382,31.41,30.85
16547,2023-05-31 21:01:40,552,31.41,30.85
16548,2023-05-31 21:01:40,547,31.41,30.85
16549,2023-05-31 21:01:40,515,31.41,30.85
16550,2023-05-31 21:01:40,599,31.41,30.85
16551,2023-05-31 21:01:40,416,31.41,30.85
16552,2023-05-31 21:01:40,460,31.41,30.85
16553,2023-05-31 21:01:40,349,31.41,30.85
16554,2023-05-31 21:01:40,570,31.41,30.85
