,Time,External Sound,Ambient Temp.,Target Temp.
18652,2023-05-31 21:12:45,628,32.49,31.91
18653,2023-05-31 21:12:45,475,32.49,31.91
18654,2023-05-31 21:12:45,485,32.49,31.91
18655,2023-05-31 21:12:45,361,32.49,31.91
18656,2023-05-31 21:12:45,569,32.49,31.91
18657,2023-05-31 21:12:45,466,32.49,31.91
18658,2023-05-31 21:12:45,686,32.49,31.91
18659,2023-05-31 21:12:45,607,32.49,31.91
18660,2023-05-31 21:12:45,411,32.49,31.91
18661,2023-05-31 21:12:45,494,32.49,31.91
18662,2023-05-31 21:12:45,395,32.49,31.91
18663,2023-05-31 21:12:45,516,32.49,31.91
18664,2023-05-31 21:12:45,556,32.49,31.91
18665,2023-05-31 21:12:45,497,32.49,31.91
18666,2023-05-31 21:12:45,606,32.49,31.91
18667,2023-05-31 21:12:45,455,32.49,31.91
18668,2023-05-31 21:12:45,437,32.49,31.91
18669,2023-05-31 21:12:45,580,32.49,31.91
18670,2023-05-31 21:12:45,380,32.49,31.91
18671,2023-05-31 21:12:45,586,32.49,31.91
18672,2023-05-31 21:12:45,535,32.49,31.91
18673,2023-05-31 21:12:45,570,32.49,31.91
18674,2023-05-31 21:12:45,610,32.49,31.91
18675,2023-05-31 21:12:45,409,32.49,31.91
18676,2023-05-31 21:12:45,438,32.49,31.91
18677,2023-05-31 21:12:45,472,32.49,31.91
18678,2023-05-31 21:12:45,593,32.49,31.91
18679,2023-05-31 21:12:45,508,32.47,31.91
18680,2023-05-31 21:12:45,579,32.47,31.91
18681,2023-05-31 21:12:45,518,32.47,31.91
18682,2023-05-31 21:12:45,342,32.47,31.91
18683,2023-05-31 21:12:45,573,32.47,31.91
18684,2023-05-31 21:12:45,423,32.47,31.91
18685,2023-05-31 21:12:45,621,32.47,31.91
18686,2023-05-31 21:12:45,670,32.47,31.91
18687,2023-05-31 21:12:45,467,32.47,31.91
18688,2023-05-31 21:12:45,631,32.47,31.91
18689,2023-05-31 21:12:45,337,32.47,31.91
18690,2023-05-31 21:12:45,544,32.47,31.91
18691,2023-05-31 21:12:45,524,32.47,31.91
18692,2023-05-31 21:12:45,481,32.47,31.91
18693,2023-05-31 21:12:45,682,32.47,31.91
18694,2023-05-31 21:12:45,418,32.47,31.91
18695,2023-05-31 21:12:45,551,32.47,31.91
18696,2023-05-31 21:12:45,371,32.47,31.91
18697,2023-05-31 21:12:45,550,32.47,31.91
18698,2023-05-31 21:12:45,384,32.47,31.91
18699,2023-05-31 21:12:45,563,32.47,31.91
18700,2023-05-31 21:12:45,648,32.47,31.91
18701,2023-05-31 21:12:45,431,32.47,31.91
18702,2023-05-31 21:12:45,600,32.47,31.91
18703,2023-05-31 21:12:45,311,32.47,32.05
18704,2023-05-31 21:12:45,498,32.47,32.05
18705,2023-05-31 21:12:45,514,32.47,32.05
18706,2023-05-31 21:12:45,476,32.47,32.05
18707,2023-05-31 21:12:45,650,32.47,32.05
18708,2023-05-31 21:12:45,415,32.47,32.05
18709,2023-05-31 21:12:45,529,32.47,32.05
18710,2023-05-31 21:12:45,502,32.47,32.05
18711,2023-05-31 21:12:45,396,32.47,32.05
18712,2023-05-31 21:12:45,566,32.47,32.05
18713,2023-05-31 21:12:45,467,32.47,32.05
18714,2023-05-31 21:12:45,643,32.47,32.05
18715,2023-05-31 21:12:45,504,32.47,32.05
18716,2023-05-31 21:12:45,391,32.47,32.05
18717,2023-05-31 21:12:45,510,32.47,32.05
18718,2023-05-31 21:12:45,439,32.47,32.05
18719,2023-05-31 21:12:45,568,32.47,32.05
18720,2023-05-31 21:12:45,448,32.47,32.05
18721,2023-05-31 21:12:45,663,32.47,32.05
18722,2023-05-31 21:12:45,456,32.47,32.05
18723,2023-05-31 21:12:45,513,32.47,32.05
18724,2023-05-31 21:12:45,517,32.47,32.05
18725,2023-05-31 21:12:45,366,32.47,32.05
18726,2023-05-31 21:12:45,506,32.47,32.05
18727,2023-05-31 21:12:45,582,32.47,32.05
