,Time,External Sound,Ambient Temp.,Target Temp.
22345,2023-05-31 21:20:54,563.0,33.13,32.71
22346,2023-05-31 21:20:54,357.0,33.13,32.71
22347,2023-05-31 21:20:54,582.0,33.13,32.71
22348,2023-05-31 21:20:54,413.0,33.13,32.71
22349,2023-05-31 21:20:54,530.0,33.15,32.71
22350,2023-05-31 21:20:54,640.0,33.15,32.71
22351,2023-05-31 21:20:54,426.0,33.15,32.71
22352,2023-05-31 21:20:54,569.0,33.15,32.71
22353,2023-05-31 21:20:54,348.0,33.15,32.71
22354,2023-05-31 21:20:54,420.0,33.15,32.71
22355,2023-05-31 21:20:54,391.0,33.15,32.71
22356,2023-05-31 21:20:54,693.0,33.15,32.71
22357,2023-05-31 21:20:54,508.0,33.15,32.71
22358,2023-05-31 21:20:54,554.0,33.15,32.71
22359,2023-05-31 21:20:54,535.0,33.15,32.71
22360,2023-05-31 21:20:54,328.0,33.15,32.71
22361,2023-05-31 21:20:54,536.0,33.15,32.71
22362,2023-05-31 21:20:54,501.0,33.15,32.71
22363,2023-05-31 21:20:54,665.0,33.15,32.71
22364,2023-05-31 21:20:54,629.0,33.15,32.71
22365,2023-05-31 21:20:54,440.0,33.15,32.71
22366,2023-05-31 21:20:54,543.0,33.15,32.71
22367,2023-05-31 21:20:54,387.0,33.15,32.71
22368,2023-05-31 21:20:54,498.0,33.15,32.71
22369,2023-05-31 21:20:54,593.0,33.15,32.71
22370,2023-05-31 21:20:54,367.0,33.15,32.71
22371,2023-05-31 21:20:54,543.0,33.15,32.71
22372,2023-05-31 21:20:54,615.0,33.15,32.55
22373,2023-05-31 21:20:54,484.0,33.15,32.55
22374,2023-05-31 21:20:54,552.0,33.15,32.55
22375,2023-05-31 21:20:54,487.0,33.15,32.55
22376,2023-05-31 21:20:54,482.0,33.15,32.55
22377,2023-05-31 21:20:54,540.0,33.15,32.55
22378,2023-05-31 21:20:54,622.0,33.15,32.55
22379,2023-05-31 21:20:54,450.0,33.15,32.55
22380,2023-05-31 21:20:54,374.0,33.15,32.55
22381,2023-05-31 21:20:54,443.0,33.15,32.55
22382,2023-05-31 21:20:54,403.0,33.15,32.55
22383,2023-05-31 21:20:54,576.0,33.15,32.55
22384,2023-05-31 21:20:54,528.0,33.15,32.55
22385,2023-05-31 21:20:54,608.0,33.15,32.55
22386,2023-05-31 21:20:54,595.0,33.15,32.55
22387,2023-05-31 21:20:54,290.0,33.15,32.55
22388,2023-05-31 21:20:54,530.0,33.15,32.55
22389,2023-05-31 21:20:54,426.0,33.15,32.55
22390,2023-05-31 21:20:54,580.0,33.15,32.55
22391,2023-05-31 21:20:54,621.0,33.15,32.55
22392,2023-05-31 21:20:54,418.0,33.15,32.55
22393,2023-05-31 21:20:54,606.0,33.15,32.55
22394,2023-05-31 21:20:54,317.0,33.15,32.55
22395,2023-05-31 21:20:54,519.0,33.15,32.55
22396,2023-05-31 21:20:54,566.0,33.15,32.55
22397,2023-05-31 21:20:54,515.0,33.15,32.55
22398,2023-05-31 21:20:54,585.0,33.15,32.55
22399,2023-05-31 21:20:54,538.0,33.15,32.55
22400,2023-05-31 21:20:54,604.0,33.15,32.55
22401,2023-05-31 21:20:54,275.0,33.15,32.55
22402,2023-05-31 21:20:54,550.0,33.15,32.55
22403,2023-05-31 21:20:54,475.0,33.15,32.55
22404,2023-05-31 21:20:54,492.0,33.15,32.55
22405,2023-05-31 21:20:54,677.0,33.15,32.55
22406,2023-05-31 21:20:54,414.0,33.15,32.55
22407,2023-05-31 21:20:54,633.0,33.15,32.55
22408,2023-05-31 21:20:54,440.0,33.19,32.55
22409,2023-05-31 21:20:54,484.0,33.19,32.55
22410,2023-05-31 21:20:54,578.0,33.19,32.55
22411,2023-05-31 21:20:54,401.0,33.19,32.55
22412,2023-05-31 21:20:54,573.0,33.19,32.55
22413,2023-05-31 21:20:54,511.0,33.19,32.55
22414,2023-05-31 21:20:54,466.0,33.19,32.55
22415,2023-05-31 21:20:54,506.0,33.19,32.55
22416,2023-05-31 21:20:54,385.0,33.19,32.55
22417,2023-05-31 21:20:54,562.0,33.19,32.55
22418,2023-05-31 21:20:54,457.0,33.19,32.55
22419,2023-05-31 21:20:54,557.0,33.19,32.55
22420,2023-05-31 21:20:54,598.0,33.19,32.55
22421,2023-05-31 21:20:54,543.0,33.19,32.55
22422,2023-05-31 21:20:54,427.0,33.19,32.55
22423,2023-05-31 21:20:54,341.0,33.19,32.55
22424,2023-05-31 21:20:54,594.0,33.19,32.55
22425,2023-05-31 21:20:54,488.0,33.19,32.55
22426,2023-05-31 21:20:54,634.0,33.19,32.55
22427,2023-05-31 21:20:54,539.0,33.19,32.55
22428,2023-05-31 21:20:54,395.0,33.19,32.55
22429,2023-05-31 21:20:54,466.0,33.19,32.55
22430,2023-05-31 21:20:54,399.0,33.19,32.55
22431,2023-05-31 21:20:54,537.0,33.19,32.77
22432,2023-05-31 21:20:54,680.0,33.19,32.77
22433,2023-05-31 21:20:54,421.0,33.19,32.77
22434,2023-05-31 21:20:54,546.0,33.19,32.77
22435,2023-05-31 21:20:54,413.0,33.19,32.77
22436,2023-05-31 21:20:54,466.0,33.19,32.77
22437,2023-05-31 21:20:54,552.0,33.19,32.77
22438,2023-05-31 21:20:54,379.0,33.19,32.77
22439,2023-05-31 21:20:54,647.0,33.19,32.77
22440,2023-05-31 21:20:54,363.0,33.19,32.77
22441,2023-05-31 21:20:54,591.0,33.19,32.77
22442,2023-05-31 21:20:54,556.0,33.19,32.77
22443,2023-05-31 21:20:54,448.0,33.19,32.77
22444,2023-05-31 21:20:54,412.0,33.19,32.77
22445,2023-05-31 21:20:54,506.0,33.19,32.77
22446,2023-05-31 21:20:54,646.0,33.19,32.77
22447,2023-05-31 21:20:54,430.0,33.19,32.77
22448,2023-05-31 21:20:54,488.0,33.19,32.77
22449,2023-05-31 21:20:54,467.0,33.19,32.77
22450,2023-05-31 21:20:54,443.0,33.19,32.77
22451,2023-05-31 21:20:54,596.0,33.19,32.77
22452,2023-05-31 21:20:54,369.0,33.19,32.77
22453,2023-05-31 21:20:54,652.0,33.19,32.77
22454,2023-05-31 21:20:54,519.0,33.19,32.77
22455,2023-05-31 21:20:54,507.0,33.19,32.77
22456,2023-05-31 21:20:54,523.0,33.19,32.77
22457,2023-05-31 21:20:54,201.0,33.19,32.77
22458,2023-05-31 21:20:54,561.0,33.19,32.77
22459,2023-05-31 21:20:54,404.0,33.19,32.77
22460,2023-05-31 21:20:54,616.0,33.19,32.77
22461,2023-05-31 21:20:54,642.0,33.19,32.77
22462,2023-05-31 21:20:54,336.0,33.19,32.77
22463,2023-05-31 21:20:54,545.0,33.19,32.77
22464,2023-05-31 21:20:54,332.0,33.19,32.77
22465,2023-05-31 21:20:54,613.0,33.19,32.77
22466,2023-05-31 21:20:54,445.0,33.19,32.77
22467,2023-05-31 21:20:54,664.0,33.19,32.77
22468,2023-05-31 21:20:54,542.0,33.19,32.77
22469,2023-05-31 21:20:54,403.0,33.19,32.77
22470,2023-05-31 21:20:54,515.0,33.19,32.77
22471,2023-05-31 21:20:54,370.0,33.19,32.77
22472,2023-05-31 21:20:54,527.0,33.19,32.77
22473,2023-05-31 21:20:54,535.0,33.19,32.77
22474,2023-05-31 21:20:54,443.0,33.19,32.77
22475,2023-05-31 21:20:54,600.0,33.19,32.77
22476,2023-05-31 21:20:54,443.0,33.19,32.77
22477,2023-05-31 21:20:54,491.0,33.19,32.77
22478,2023-05-31 21:20:54,517.0,33.19,32.77
22479,2023-05-31 21:20:54,394.0,33.19,32.77
22480,2023-05-31 21:20:54,580.0,33.19,32.77
22481,2023-05-31 21:20:54,526.0,33.19,32.77
22482,2023-05-31 21:20:54,587.0,33.19,32.77
22483,2023-05-31 21:20:54,630.0,33.19,32.77
22484,2023-05-31 21:20:54,313.0,33.19,32.77
22485,2023-05-31 21:20:54,546.0,33.19,32.77
22486,2023-05-31 21:20:54,416.0,33.19,32.77
22487,2023-05-31 21:20:54,538.0,33.19,32.77
22488,2023-05-31 21:20:54,502.0,33.19,32.77
22489,2023-05-31 21:20:54,556.0,33.19,32.77
22490,2023-05-31 21:20:54,472.0,33.19,32.63
22491,2023-05-31 21:20:54,416.0,33.19,32.63
22492,2023-05-31 21:20:54,608.0,33.19,32.63
22493,2023-05-31 21:20:54,437.0,33.19,32.63
22494,2023-05-31 21:20:54,581.0,33.19,32.63
22495,2023-05-31 21:20:54,627.0,33.19,32.63
22496,2023-05-31 21:20:54,492.0,33.19,32.63
22497,2023-05-31 21:20:54,595.0,33.19,32.63
22498,2023-05-31 21:20:54,303.0,33.19,32.63
22499,2023-05-31 21:20:54,536.0,33.19,32.63
22500,2023-05-31 21:20:54,418.0,33.19,32.63
22501,2023-05-31 21:20:54,538.0,33.19,32.63
22502,2023-05-31 21:20:54,705.0,33.19,32.63
22503,2023-05-31 21:20:54,417.0,33.19,32.63
22504,2023-05-31 21:20:54,597.0,33.19,32.63
22505,2023-05-31 21:20:54,323.0,33.19,32.63
22506,2023-05-31 21:20:54,520.0,33.19,32.63
22507,2023-05-31 21:20:54,576.0,33.19,32.63
22508,2023-05-31 21:20:54,507.0,33.19,32.63
22509,2023-05-31 21:20:54,647.0,33.19,32.63
22510,2023-05-31 21:20:54,436.0,33.19,32.63
22511,2023-05-31 21:20:54,598.0,33.19,32.63
22512,2023-05-31 21:20:54,279.0,33.19,32.63
22513,2023-05-31 21:20:54,517.0,33.19,32.63
22514,2023-05-31 21:20:54,438.0,33.19,32.63
22515,2023-05-31 21:20:54,418.0,33.19,32.63
22516,2023-05-31 21:20:54,695.0,33.19,32.63
22517,2023-05-31 21:20:54,275.0,33.19,32.63
22518,2023-05-31 21:20:54,619.0,33.19,32.63
22519,2023-05-31 21:20:54,429.0,33.19,32.63
22520,2023-05-31 21:20:54,391.0,33.19,32.63
22521,2023-05-31 21:20:54,567.0,33.19,32.63
22522,2023-05-31 21:20:54,420.0,33.19,32.63
22523,2023-05-31 21:20:54,662.0,33.19,32.63
22524,2023-05-31 21:20:54,585.0,33.19,32.63
22525,2023-05-31 21:20:54,367.0,33.19,32.63
22526,2023-05-31 21:20:54,514.0,33.15,32.63
22527,2023-05-31 21:20:54,408.0,33.15,32.63
22528,2023-05-31 21:20:54,537.0,33.15,32.63
22529,2023-05-31 21:20:54,610.0,33.15,32.63
22530,2023-05-31 21:20:54,504.0,33.15,32.63
22531,2023-05-31 21:20:54,561.0,33.15,32.63
22532,2023-05-31 21:20:54,509.0,33.15,32.63
22533,2023-05-31 21:20:54,481.0,33.15,32.63
22534,2023-05-31 21:20:54,213.0,33.15,32.63
22535,2023-05-31 21:20:54,642.0,33.15,32.63
22536,2023-05-31 21:20:54,551.0,33.15,32.63
22537,2023-05-31 21:20:54,605.0,33.15,32.63
22538,2023-05-31 21:20:54,575.0,33.15,32.63
22539,2023-05-31 21:20:54,391.0,33.15,32.63
22540,2023-05-31 21:20:54,490.0,33.15,32.63
22541,2023-05-31 21:20:54,498.0,33.15,32.63
22542,2023-05-31 21:20:54,470.0,33.15,32.63
22543,2023-05-31 21:20:54,666.0,33.15,32.63
22544,2023-05-31 21:20:54,503.0,33.15,32.63
22545,2023-05-31 21:20:54,506.0,33.15,32.63
22546,2023-05-31 21:20:54,465.0,33.15,32.63
22547,2023-05-31 21:20:54,396.0,33.15,32.63
22548,2023-05-31 21:20:54,590.0,33.15,32.63
22549,2023-05-31 21:20:54,369.0,33.15,32.71
22550,2023-05-31 21:20:54,651.0,33.15,32.71
22551,2023-05-31 21:20:54,417.0,33.15,32.71
22552,2023-05-31 21:20:54,505.0,33.15,32.71
22553,2023-05-31 21:20:54,588.0,33.15,32.71
22554,2023-05-31 21:20:54,452.0,33.15,32.71
22555,2023-05-31 21:20:54,553.0,33.15,32.71
22556,2023-05-31 21:20:54,371.0,33.15,32.71
22557,2023-05-31 21:20:54,663.0,33.15,32.71
22558,2023-05-31 21:20:54,512.0,33.15,32.71
22559,2023-05-31 21:20:54,432.0,33.15,32.71
22560,2023-05-31 21:20:54,490.0,33.15,32.71
22561,2023-05-31 21:20:54,355.0,33.15,32.71
22562,2023-05-31 21:20:54,589.0,33.15,32.71
22563,2023-05-31 21:20:54,435.0,33.15,32.71
22564,2023-05-31 21:20:54,640.0,33.15,32.71
22565,2023-05-31 21:20:54,641.0,33.15,32.71
22566,2023-05-31 21:20:54,411.0,33.15,32.71
