,Time,External Sound,Ambient Temp.,Target Temp.
1916,2023-05-31 21:47:05,629,34.51,34.03
1917,2023-05-31 21:47:05,588,34.51,34.03
1918,2023-05-31 21:47:05,412,34.51,34.03
1919,2023-05-31 21:47:05,482,34.51,34.03
1920,2023-05-31 21:47:05,571,34.51,34.03
1921,2023-05-31 21:47:05,380,34.51,34.03
1922,2023-05-31 21:47:05,575,34.51,34.03
1923,2023-05-31 21:47:05,597,34.51,34.03
1924,2023-05-31 21:47:05,550,34.51,34.03
1925,2023-05-31 21:47:05,581,34.51,34.03
1926,2023-05-31 21:47:05,294,34.51,34.03
1927,2023-05-31 21:47:05,493,34.51,34.03
1928,2023-05-31 21:47:05,417,34.51,34.03
1929,2023-05-31 21:47:05,540,34.51,34.03
1930,2023-05-31 21:47:05,726,34.51,34.03
1931,2023-05-31 21:47:05,411,34.51,34.03
1932,2023-05-31 21:47:05,588,34.51,34.03
1933,2023-05-31 21:47:05,319,34.51,34.03
1934,2023-05-31 21:47:05,531,34.51,34.03
1935,2023-05-31 21:47:05,586,34.51,34.03
1936,2023-05-31 21:47:05,430,34.51,34.03
1937,2023-05-31 21:47:05,686,34.51,34.03
1938,2023-05-31 21:47:05,395,34.51,34.03
1939,2023-05-31 21:47:05,552,34.51,34.03
1940,2023-05-31 21:47:05,258,34.53,34.03
1941,2023-05-31 21:47:05,533,34.53,34.03
1942,2023-05-31 21:47:05,459,34.53,34.03
1943,2023-05-31 21:47:05,521,34.53,34.03
1944,2023-05-31 21:47:05,530,34.53,34.03
1945,2023-05-31 21:47:05,410,34.53,34.03
1946,2023-05-31 21:47:05,582,34.53,34.03
1947,2023-05-31 21:47:05,477,34.53,34.03
1948,2023-05-31 21:47:05,461,34.53,34.03
1949,2023-05-31 21:47:05,609,34.53,34.03
1950,2023-05-31 21:47:05,419,34.53,34.03
1951,2023-05-31 21:47:05,651,34.53,34.03
1952,2023-05-31 21:47:05,543,34.53,34.03
1953,2023-05-31 21:47:05,507,34.53,34.03
1954,2023-05-31 21:47:05,504,34.53,34.03
1955,2023-05-31 21:47:05,397,34.53,34.03
1956,2023-05-31 21:47:05,553,34.53,34.03
1957,2023-05-31 21:47:05,476,34.53,34.03
1958,2023-05-31 21:47:05,607,34.53,34.03
1959,2023-05-31 21:47:05,605,34.53,34.03
1960,2023-05-31 21:47:05,394,34.53,34.03
1961,2023-05-31 21:47:05,352,34.53,34.03
1962,2023-05-31 21:47:05,393,34.53,34.03
1963,2023-05-31 21:47:05,599,34.53,34.07
1964,2023-05-31 21:47:05,477,34.53,34.07
1965,2023-05-31 21:47:05,630,34.53,34.07
1966,2023-05-31 21:47:05,488,34.53,34.07
1967,2023-05-31 21:47:05,400,34.53,34.07
1968,2023-05-31 21:47:05,508,34.53,34.07
1969,2023-05-31 21:47:05,408,34.53,34.07
1970,2023-05-31 21:47:05,594,34.53,34.07
1971,2023-05-31 21:47:05,630,34.53,34.07
1972,2023-05-31 21:47:05,469,34.53,34.07
1973,2023-05-31 21:47:05,585,34.53,34.07
1974,2023-05-31 21:47:05,396,34.53,34.07
1975,2023-05-31 21:47:05,523,34.53,34.07
1976,2023-05-31 21:47:05,565,34.53,34.07
1977,2023-05-31 21:47:05,401,34.53,34.07
1978,2023-05-31 21:47:05,621,34.53,34.07
1979,2023-05-31 21:47:05,513,34.53,34.07
1980,2023-05-31 21:47:05,592,34.53,34.07
1981,2023-05-31 21:47:05,522,34.53,34.07
1982,2023-05-31 21:47:05,330,34.53,34.07
1983,2023-05-31 21:47:05,582,34.53,34.07
1984,2023-05-31 21:47:05,508,34.53,34.07
1985,2023-05-31 21:47:05,684,34.53,34.07
1986,2023-05-31 21:47:05,456,34.53,34.07
1987,2023-05-31 21:47:05,618,34.53,34.07
1988,2023-05-31 21:47:05,372,34.53,34.07
1989,2023-05-31 21:47:05,474,34.53,34.07
1990,2023-05-31 21:47:05,523,34.53,34.07
1991,2023-05-31 21:47:05,390,34.53,34.07
1992,2023-05-31 21:47:05,679,34.53,34.07
1993,2023-05-31 21:47:05,494,34.53,34.07
1994,2023-05-31 21:47:05,544,34.53,34.07
1995,2023-05-31 21:47:05,544,34.53,34.07
1996,2023-05-31 21:47:05,345,34.53,34.07
1997,2023-05-31 21:47:05,559,34.53,34.07
1998,2023-05-31 21:47:05,414,34.53,34.07
1999,2023-05-31 21:47:05,652,34.53,34.07
2000,2023-05-31 21:47:05,668,34.53,34.07
2001,2023-05-31 21:47:05,418,34.53,34.07
2002,2023-05-31 21:47:05,408,34.53,34.07
2003,2023-05-31 21:47:05,384,34.53,34.07
2004,2023-05-31 21:47:05,477,34.53,34.07
2005,2023-05-31 21:47:05,598,34.53,34.07
2006,2023-05-31 21:47:05,643,34.53,34.07
2007,2023-05-31 21:47:05,484,34.53,34.07
2008,2023-05-31 21:47:05,517,34.53,34.07
2009,2023-05-31 21:47:05,514,34.53,34.07
2010,2023-05-31 21:47:05,298,34.53,34.07
2011,2023-05-31 21:47:05,571,34.53,34.07
2012,2023-05-31 21:47:05,466,34.53,34.07
2013,2023-05-31 21:47:05,618,34.53,34.07
2014,2023-05-31 21:47:05,641,34.53,34.07
2015,2023-05-31 21:47:05,420,34.53,34.07
2016,2023-05-31 21:47:05,444,34.53,34.07
2017,2023-05-31 21:47:05,493,34.53,34.07
2018,2023-05-31 21:47:05,482,34.53,34.07
2019,2023-05-31 21:47:05,553,34.53,34.07
2020,2023-05-31 21:47:05,537,34.53,34.07
2021,2023-05-31 21:47:05,477,34.53,34.07
2022,2023-05-31 21:47:05,431,34.53,34.15
2023,2023-05-31 21:47:05,423,34.53,34.15
2024,2023-05-31 21:47:05,531,34.53,34.15
2025,2023-05-31 21:47:05,404,34.53,34.15
2026,2023-05-31 21:47:05,530,34.53,34.15
2027,2023-05-31 21:47:05,530,34.53,34.15
2028,2023-05-31 21:47:05,575,34.53,34.15
2029,2023-05-31 21:47:05,570,34.53,34.15
2030,2023-05-31 21:47:05,479,34.53,34.15
2031,2023-05-31 21:47:05,340,34.53,34.15
2032,2023-05-31 21:47:05,363,34.53,34.15
2033,2023-05-31 21:47:05,535,34.53,34.15
2034,2023-05-31 21:47:05,568,34.53,34.15
2035,2023-05-31 21:47:05,636,34.53,34.15
2036,2023-05-31 21:47:05,527,34.53,34.15
2037,2023-05-31 21:47:05,303,34.53,34.15
2038,2023-05-31 21:47:05,391,34.53,34.15
2039,2023-05-31 21:47:05,433,34.53,34.15
2040,2023-05-31 21:47:05,572,34.53,34.15
2041,2023-05-31 21:47:05,698,34.53,34.15
2042,2023-05-31 21:47:05,409,34.53,34.15
2043,2023-05-31 21:47:05,611,34.53,34.15
2044,2023-05-31 21:47:05,331,34.53,34.15
2045,2023-05-31 21:47:05,545,34.53,34.15
2046,2023-05-31 21:47:05,583,34.53,34.15
2047,2023-05-31 21:47:05,423,34.53,34.15
2048,2023-05-31 21:47:05,710,34.53,34.15
2049,2023-05-31 21:47:05,456,34.53,34.15
2050,2023-05-31 21:47:05,567,34.53,34.15
2051,2023-05-31 21:47:05,249,34.53,34.15
2052,2023-05-31 21:47:05,496,34.53,34.15
2053,2023-05-31 21:47:05,453,34.53,34.15
2054,2023-05-31 21:47:05,510,34.53,34.15
2055,2023-05-31 21:47:05,646,34.53,34.15
2056,2023-05-31 21:47:05,437,34.53,34.15
2057,2023-05-31 21:47:05,593,34.53,34.15
2058,2023-05-31 21:47:05,442,34.53,34.15
2059,2023-05-31 21:47:05,481,34.53,34.15
2060,2023-05-31 21:47:05,596,34.53,34.15
2061,2023-05-31 21:47:05,408,34.53,34.15
2062,2023-05-31 21:47:05,680,34.53,34.15
2063,2023-05-31 21:47:05,526,34.53,34.15
2064,2023-05-31 21:47:05,527,34.53,34.15
2065,2023-05-31 21:47:05,491,34.53,34.15
2066,2023-05-31 21:47:05,390,34.53,34.15
2067,2023-05-31 21:47:05,549,34.53,34.15
2068,2023-05-31 21:47:05,446,34.53,34.15
2069,2023-05-31 21:47:05,583,34.53,34.15
2070,2023-05-31 21:47:05,617,34.53,34.15
2071,2023-05-31 21:47:05,348,34.53,34.15
2072,2023-05-31 21:47:05,480,34.53,34.15
2073,2023-05-31 21:47:05,412,34.53,34.15
2074,2023-05-31 21:47:05,624,34.53,34.15
2075,2023-05-31 21:47:05,459,34.53,34.15
2076,2023-05-31 21:47:05,630,34.53,34.15
2077,2023-05-31 21:47:05,496,34.53,34.15
2078,2023-05-31 21:47:05,410,34.53,34.15
2079,2023-05-31 21:47:05,493,34.53,34.15
2080,2023-05-31 21:47:05,390,34.53,34.15
2081,2023-05-31 21:47:05,514,34.53,34.03
2082,2023-05-31 21:47:05,576,34.53,34.03
2083,2023-05-31 21:47:05,504,34.53,34.03
2084,2023-05-31 21:47:05,567,34.53,34.03
2085,2023-05-31 21:47:05,415,34.53,34.03
2086,2023-05-31 21:47:05,478,34.53,34.03
2087,2023-05-31 21:47:05,537,34.53,34.03
2088,2023-05-31 21:47:05,391,34.53,34.03
2089,2023-05-31 21:47:05,674,34.53,34.03
2090,2023-05-31 21:47:05,518,34.53,34.03
2091,2023-05-31 21:47:05,584,34.53,34.03
2092,2023-05-31 21:47:05,569,34.53,34.03
2093,2023-05-31 21:47:05,284,34.53,34.03
2094,2023-05-31 21:47:05,563,34.53,34.03
2095,2023-05-31 21:47:05,488,34.53,34.03
2096,2023-05-31 21:47:05,667,34.53,34.03
2097,2023-05-31 21:47:05,476,34.53,34.03
2098,2023-05-31 21:47:05,487,34.53,34.03
2099,2023-05-31 21:47:05,388,34.53,34.03
2100,2023-05-31 21:47:05,460,34.53,34.03
2101,2023-05-31 21:47:05,528,34.53,34.03
2102,2023-05-31 21:47:05,365,34.53,34.03
2103,2023-05-31 21:47:05,698,34.53,34.03
2104,2023-05-31 21:47:05,576,34.53,34.03
2105,2023-05-31 21:47:05,545,34.53,34.03
2106,2023-05-31 21:47:05,526,34.53,34.03
