,Time,External Sound,Ambient Temp.,Target Temp.
15719,2023-05-31 21:48:38,615,34.55,33.93
15720,2023-05-31 21:48:38,583,34.55,33.93
15721,2023-05-31 21:48:38,316,34.55,33.93
15722,2023-05-31 21:48:38,530,34.55,33.93
15723,2023-05-31 21:48:38,498,34.55,33.93
15724,2023-05-31 21:48:38,577,34.55,33.93
15725,2023-05-31 21:48:38,518,34.55,33.93
15726,2023-05-31 21:48:38,598,34.55,33.93
15727,2023-05-31 21:48:38,443,34.55,33.93
15728,2023-05-31 21:48:38,461,34.61,33.93
15729,2023-05-31 21:48:38,546,34.61,33.93
15730,2023-05-31 21:48:38,402,34.61,33.93
15731,2023-05-31 21:48:38,570,34.61,33.93
15732,2023-05-31 21:48:38,618,34.61,33.93
15733,2023-05-31 21:48:38,569,34.61,33.93
15734,2023-05-31 21:48:38,584,34.61,33.93
15735,2023-05-31 21:48:38,260,34.61,33.93
15736,2023-05-31 21:48:38,536,34.61,33.93
15737,2023-05-31 21:48:38,420,34.61,33.93
15738,2023-05-31 21:48:38,495,34.61,33.93
15739,2023-05-31 21:48:38,730,34.61,33.93
15740,2023-05-31 21:48:38,435,34.61,33.93
15741,2023-05-31 21:48:38,570,34.61,33.93
15742,2023-05-31 21:48:38,307,34.61,33.93
15743,2023-05-31 21:48:38,533,34.61,33.93
15744,2023-05-31 21:48:38,571,34.61,33.93
15745,2023-05-31 21:48:38,580,34.61,33.93
15746,2023-05-31 21:48:38,580,34.61,33.93
15747,2023-05-31 21:48:38,444,34.61,33.93
15748,2023-05-31 21:48:38,585,34.61,33.93
15749,2023-05-31 21:48:38,346,34.61,33.93
15750,2023-05-31 21:48:38,545,34.61,33.93
15751,2023-05-31 21:48:38,513,34.61,34.03
15752,2023-05-31 21:48:38,442,34.61,34.03
15753,2023-05-31 21:48:38,593,34.61,34.03
15754,2023-05-31 21:48:38,456,34.61,34.03
15755,2023-05-31 21:48:38,458,34.61,34.03
15756,2023-05-31 21:48:38,455,34.61,34.03
15757,2023-05-31 21:48:38,364,34.61,34.03
15758,2023-05-31 21:48:38,578,34.61,34.03
15759,2023-05-31 21:48:38,458,34.61,34.03
15760,2023-05-31 21:48:38,653,34.61,34.03
15761,2023-05-31 21:48:38,600,34.61,34.03
15762,2023-05-31 21:48:38,417,34.61,34.03
15763,2023-05-31 21:48:38,520,34.61,34.03
15764,2023-05-31 21:48:38,372,34.61,34.03
15765,2023-05-31 21:48:38,569,34.61,34.03
15766,2023-05-31 21:48:38,640,34.61,34.03
15767,2023-05-31 21:48:38,623,34.61,34.03
15768,2023-05-31 21:48:38,435,34.61,34.03
