,Time,External Sound,Ambient Temp.,Target Temp.
19038,2023-05-31 21:31:46,515.0,33.85,33.29
19039,2023-05-31 21:31:46,595.0,33.85,33.29
19040,2023-05-31 21:31:46,292.0,33.85,33.29
19041,2023-05-31 21:31:46,583.0,33.85,33.29
19042,2023-05-31 21:31:46,474.0,33.85,33.29
19043,2023-05-31 21:31:46,548.0,33.85,33.29
19044,2023-05-31 21:31:46,703.0,33.85,33.29
19045,2023-05-31 21:31:46,402.0,33.85,33.29
19046,2023-05-31 21:31:46,580.0,33.85,33.29
19047,2023-05-31 21:31:46,404.0,33.85,33.29
19048,2023-05-31 21:31:46,475.0,33.85,33.29
19049,2023-05-31 21:31:46,477.0,33.85,33.29
19050,2023-05-31 21:31:46,495.0,33.85,33.29
19051,2023-05-31 21:31:46,658.0,33.85,33.29
19052,2023-05-31 21:31:46,463.0,33.85,33.29
19053,2023-05-31 21:31:46,496.0,33.85,33.29
19054,2023-05-31 21:31:46,499.0,33.87,33.29
19055,2023-05-31 21:31:46,364.0,33.87,33.29
19056,2023-05-31 21:31:46,564.0,33.87,33.29
19057,2023-05-31 21:31:46,446.0,33.87,33.29
19058,2023-05-31 21:31:46,711.0,33.87,33.29
19059,2023-05-31 21:31:46,460.0,33.87,33.29
19060,2023-05-31 21:31:46,511.0,33.87,33.29
19061,2023-05-31 21:31:46,399.0,33.87,33.29
19062,2023-05-31 21:31:46,377.0,33.87,33.29
19063,2023-05-31 21:31:46,559.0,33.87,33.29
19064,2023-05-31 21:31:46,461.0,33.87,33.29
19065,2023-05-31 21:31:46,634.0,33.87,33.29
19066,2023-05-31 21:31:46,469.0,33.87,33.29
19067,2023-05-31 21:31:46,388.0,33.87,33.29
19068,2023-05-31 21:31:46,523.0,33.87,33.29
19069,2023-05-31 21:31:46,380.0,33.87,33.29
19070,2023-05-31 21:31:46,566.0,33.87,33.29
19071,2023-05-31 21:31:46,700.0,33.87,33.29
19072,2023-05-31 21:31:46,422.0,33.87,33.29
19073,2023-05-31 21:31:46,613.0,33.87,33.29
19074,2023-05-31 21:31:46,354.0,33.87,33.29
19075,2023-05-31 21:31:46,531.0,33.87,33.29
19076,2023-05-31 21:31:46,573.0,33.87,33.29
19077,2023-05-31 21:31:46,403.0,33.87,33.47
19078,2023-05-31 21:31:46,579.0,33.87,33.47
19079,2023-05-31 21:31:46,615.0,33.87,33.47
19080,2023-05-31 21:31:46,598.0,33.87,33.47
19081,2023-05-31 21:31:46,298.0,33.87,33.47
19082,2023-05-31 21:31:46,529.0,33.87,33.47
19083,2023-05-31 21:31:46,429.0,33.87,33.47
19084,2023-05-31 21:31:46,559.0,33.87,33.47
19085,2023-05-31 21:31:46,709.0,33.87,33.47
19086,2023-05-31 21:31:46,324.0,33.87,33.47
19087,2023-05-31 21:31:46,627.0,33.87,33.47
19088,2023-05-31 21:31:46,417.0,33.87,33.47
19089,2023-05-31 21:31:46,471.0,33.87,33.47
19090,2023-05-31 21:31:46,572.0,33.87,33.47
19091,2023-05-31 21:31:46,359.0,33.87,33.47
19092,2023-05-31 21:31:46,561.0,33.87,33.47
19093,2023-05-31 21:31:46,491.0,33.87,33.47
19094,2023-05-31 21:31:46,570.0,33.87,33.47
19095,2023-05-31 21:31:46,505.0,33.87,33.47
19096,2023-05-31 21:31:46,339.0,33.87,33.47
19097,2023-05-31 21:31:46,545.0,33.87,33.47
19098,2023-05-31 21:31:46,393.0,33.87,33.47
19099,2023-05-31 21:31:46,542.0,33.87,33.47
19100,2023-05-31 21:31:46,666.0,33.87,33.47
19101,2023-05-31 21:31:46,609.0,33.87,33.47
19102,2023-05-31 21:31:46,334.0,33.87,33.47
19103,2023-05-31 21:31:46,400.0,33.87,33.47
19104,2023-05-31 21:31:46,603.0,33.87,33.47
19105,2023-05-31 21:31:46,399.0,33.87,33.47
19106,2023-05-31 21:31:46,589.0,33.87,33.47
19107,2023-05-31 21:31:46,532.0,33.87,33.47
19108,2023-05-31 21:31:46,448.0,33.87,33.47
19109,2023-05-31 21:31:46,347.0,33.87,33.47
19110,2023-05-31 21:31:46,382.0,33.87,33.47
19111,2023-05-31 21:31:46,556.0,33.87,33.47
19112,2023-05-31 21:31:46,534.0,33.87,33.47
19113,2023-05-31 21:31:46,571.0,33.87,33.47
19114,2023-05-31 21:31:46,629.0,33.87,33.47
19115,2023-05-31 21:31:46,391.0,33.87,33.47
19116,2023-05-31 21:31:46,432.0,33.87,33.47
19117,2023-05-31 21:31:46,507.0,33.87,33.47
19118,2023-05-31 21:31:46,406.0,33.87,33.47
19119,2023-05-31 21:31:46,606.0,33.87,33.47
19120,2023-05-31 21:31:46,451.0,33.87,33.47
19121,2023-05-31 21:31:46,637.0,33.87,33.47
19122,2023-05-31 21:31:46,481.0,33.87,33.47
19123,2023-05-31 21:31:46,412.0,33.87,33.47
19124,2023-05-31 21:31:46,403.0,33.87,33.47
19125,2023-05-31 21:31:46,554.0,33.87,33.47
19126,2023-05-31 21:31:46,449.0,33.87,33.47
19127,2023-05-31 21:31:46,533.0,33.87,33.47
19128,2023-05-31 21:31:46,627.0,33.87,33.47
19129,2023-05-31 21:31:46,472.0,33.87,33.47
19130,2023-05-31 21:31:46,423.0,33.87,33.47
19131,2023-05-31 21:31:46,499.0,33.87,33.47
19132,2023-05-31 21:31:46,395.0,33.87,33.47
19133,2023-05-31 21:31:46,561.0,33.87,33.47
19134,2023-05-31 21:31:46,557.0,33.87,33.47
19135,2023-05-31 21:31:46,661.0,33.87,33.47
19136,2023-05-31 21:31:46,600.0,33.87,33.33
19137,2023-05-31 21:31:46,275.0,33.87,33.33
19138,2023-05-31 21:31:46,538.0,33.87,33.33
19139,2023-05-31 21:31:46,410.0,33.87,33.33
19140,2023-05-31 21:31:46,589.0,33.87,33.33
19141,2023-05-31 21:31:46,604.0,33.87,33.33
19142,2023-05-31 21:31:46,420.0,33.87,33.33
19143,2023-05-31 21:31:46,526.0,33.87,33.33
19144,2023-05-31 21:31:46,308.0,33.87,33.33
19145,2023-05-31 21:31:46,532.0,33.87,33.33
19146,2023-05-31 21:31:46,391.0,33.87,33.33
19147,2023-05-31 21:31:46,585.0,33.87,33.33
19148,2023-05-31 21:31:46,551.0,33.87,33.33
19149,2023-05-31 21:31:46,486.0,33.87,33.33
19150,2023-05-31 21:31:46,596.0,33.87,33.33
19151,2023-05-31 21:31:46,288.0,33.87,33.33
19152,2023-05-31 21:31:46,594.0,33.87,33.33
19153,2023-05-31 21:31:46,502.0,33.87,33.33
19154,2023-05-31 21:31:46,503.0,33.87,33.33
19155,2023-05-31 21:31:46,672.0,33.87,33.33
19156,2023-05-31 21:31:46,404.0,33.87,33.33
19157,2023-05-31 21:31:46,576.0,33.87,33.33
19158,2023-05-31 21:31:46,467.0,33.87,33.33
19159,2023-05-31 21:31:46,416.0,33.87,33.33
19160,2023-05-31 21:31:46,527.0,33.87,33.33
19161,2023-05-31 21:31:46,514.0,33.87,33.33
19162,2023-05-31 21:31:46,610.0,33.87,33.33
19163,2023-05-31 21:31:46,532.0,33.87,33.33
19164,2023-05-31 21:31:46,444.0,33.87,33.33
19165,2023-05-31 21:31:46,487.0,33.87,33.33
19166,2023-05-31 21:31:46,393.0,33.87,33.33
19167,2023-05-31 21:31:46,560.0,33.87,33.33
19168,2023-05-31 21:31:46,451.0,33.87,33.33
19169,2023-05-31 21:31:46,672.0,33.87,33.33
19170,2023-05-31 21:31:46,456.0,33.87,33.33
19171,2023-05-31 21:31:46,518.0,33.87,33.33
19172,2023-05-31 21:31:46,458.0,33.83,33.33
19173,2023-05-31 21:31:46,371.0,33.83,33.33
19174,2023-05-31 21:31:46,552.0,33.83,33.33
19175,2023-05-31 21:31:46,528.0,33.83,33.33
19176,2023-05-31 21:31:46,601.0,33.83,33.33
19177,2023-05-31 21:31:46,548.0,33.83,33.33
19178,2023-05-31 21:31:46,392.0,33.83,33.33
19179,2023-05-31 21:31:46,524.0,33.83,33.33
19180,2023-05-31 21:31:46,390.0,33.83,33.33
19181,2023-05-31 21:31:46,545.0,33.83,33.33
19182,2023-05-31 21:31:46,691.0,33.83,33.33
19183,2023-05-31 21:31:46,389.0,33.83,33.33
19184,2023-05-31 21:31:46,587.0,33.83,33.33
19185,2023-05-31 21:31:46,364.0,33.83,33.33
19186,2023-05-31 21:31:46,491.0,33.83,33.33
19187,2023-05-31 21:31:46,606.0,33.83,33.33
19188,2023-05-31 21:31:46,373.0,33.83,33.33
19189,2023-05-31 21:31:46,708.0,33.83,33.33
19190,2023-05-31 21:31:46,503.0,33.83,33.33
19191,2023-05-31 21:31:46,552.0,33.83,33.33
19192,2023-05-31 21:31:46,311.0,33.83,33.33
19193,2023-05-31 21:31:46,501.0,33.83,33.33
19194,2023-05-31 21:31:46,456.0,33.83,33.33
19195,2023-05-31 21:31:46,492.0,33.83,33.19
19196,2023-05-31 21:31:46,722.0,33.83,33.19
19197,2023-05-31 21:31:46,449.0,33.83,33.19
19198,2023-05-31 21:31:46,562.0,33.83,33.19
19199,2023-05-31 21:31:46,458.0,33.83,33.19
19200,2023-05-31 21:31:46,409.0,33.83,33.19
19201,2023-05-31 21:31:46,579.0,33.83,33.19
19202,2023-05-31 21:31:46,402.0,33.83,33.19
19203,2023-05-31 21:31:46,653.0,33.83,33.19
19204,2023-05-31 21:31:46,559.0,33.83,33.19
19205,2023-05-31 21:31:46,495.0,33.83,33.19
19206,2023-05-31 21:31:46,498.0,33.83,33.19
19207,2023-05-31 21:31:46,369.0,33.83,33.19
19208,2023-05-31 21:31:46,508.0,33.83,33.19
19209,2023-05-31 21:31:46,459.0,33.83,33.19
19210,2023-05-31 21:31:46,585.0,33.83,33.19
19211,2023-05-31 21:31:46,634.0,33.83,33.19
19212,2023-05-31 21:31:46,570.0,33.83,33.19
19213,2023-05-31 21:31:46,474.0,33.83,33.19
19214,2023-05-31 21:31:46,349.0,33.83,33.19
19215,2023-05-31 21:31:46,583.0,33.83,33.19
19216,2023-05-31 21:31:46,430.0,33.83,33.19
19217,2023-05-31 21:31:46,653.0,33.83,33.19
19218,2023-05-31 21:31:46,563.0,33.83,33.19
19219,2023-05-31 21:31:46,397.0,33.83,33.19
19220,2023-05-31 21:31:46,391.0,33.83,33.19
19221,2023-05-31 21:31:46,394.0,33.83,33.19
19222,2023-05-31 21:31:46,533.0,33.83,33.19
19223,2023-05-31 21:31:46,541.0,33.83,33.19
19224,2023-05-31 21:31:46,513.0,33.83,33.19
19225,2023-05-31 21:31:46,581.0,33.83,33.19
19226,2023-05-31 21:31:46,431.0,33.83,33.19
19227,2023-05-31 21:31:46,438.0,33.83,33.19
19228,2023-05-31 21:31:46,570.0,33.83,33.19
19229,2023-05-31 21:31:46,408.0,33.83,33.19
19230,2023-05-31 21:31:46,570.0,33.83,33.19
19231,2023-05-31 21:31:46,517.0,33.85,33.19
19232,2023-05-31 21:31:46,616.0,33.85,33.19
19233,2023-05-31 21:31:46,587.0,33.85,33.19
19234,2023-05-31 21:31:46,416.0,33.85,33.19
19235,2023-05-31 21:31:46,382.0,33.85,33.19
19236,2023-05-31 21:31:46,480.0,33.85,33.19
19237,2023-05-31 21:31:46,454.0,33.85,33.19
19238,2023-05-31 21:31:46,491.0,33.85,33.19
19239,2023-05-31 21:31:46,623.0,33.85,33.19
19240,2023-05-31 21:31:46,518.0,33.85,33.19
19241,2023-05-31 21:31:46,345.0,33.85,33.19
19242,2023-05-31 21:31:46,577.0,33.85,33.19
19243,2023-05-31 21:31:46,392.0,33.85,33.19
19244,2023-05-31 21:31:46,610.0,33.85,33.19
19245,2023-05-31 21:31:46,564.0,33.85,33.19
19246,2023-05-31 21:31:46,511.0,33.85,33.19
19247,2023-05-31 21:31:46,622.0,33.85,33.19
19248,2023-05-31 21:31:46,296.0,33.85,33.19
19249,2023-05-31 21:31:46,550.0,33.85,33.19
19250,2023-05-31 21:31:46,510.0,33.85,33.19
19251,2023-05-31 21:31:46,500.0,33.85,33.19
19252,2023-05-31 21:31:46,671.0,33.85,33.19
19253,2023-05-31 21:31:46,418.0,33.85,33.19
19254,2023-05-31 21:31:46,438.0,33.85,33.25
19255,2023-05-31 21:31:46,345.0,33.85,33.25
19256,2023-05-31 21:31:46,446.0,33.85,33.25
19257,2023-05-31 21:31:46,591.0,33.85,33.25
19258,2023-05-31 21:31:46,550.0,33.85,33.25
19259,2023-05-31 21:31:46,549.0,33.85,33.25
19260,2023-05-31 21:31:46,420.0,33.85,33.25
19261,2023-05-31 21:31:46,555.0,33.85,33.25
19262,2023-05-31 21:31:46,302.0,33.85,33.25
19263,2023-05-31 21:31:46,574.0,33.85,33.25
19264,2023-05-31 21:31:46,452.0,33.85,33.25
19265,2023-05-31 21:31:46,533.0,33.85,33.25
19266,2023-05-31 21:31:46,762.0,33.85,33.25
19267,2023-05-31 21:31:46,409.0,33.85,33.25
19268,2023-05-31 21:31:46,551.0,33.85,33.25
19269,2023-05-31 21:31:46,492.0,33.85,33.25
19270,2023-05-31 21:31:46,387.0,33.85,33.25
19271,2023-05-31 21:31:46,470.0,33.85,33.25
19272,2023-05-31 21:31:46,470.0,33.85,33.25
19273,2023-05-31 21:31:46,606.0,33.85,33.25
19274,2023-05-31 21:31:46,612.0,33.85,33.25
19275,2023-05-31 21:31:46,366.0,33.85,33.25
19276,2023-05-31 21:31:46,504.0,33.85,33.25
19277,2023-05-31 21:31:46,417.0,33.85,33.25
19278,2023-05-31 21:31:46,569.0,33.85,33.25
19279,2023-05-31 21:31:46,670.0,33.85,33.25
19280,2023-05-31 21:31:46,610.0,33.85,33.25
19281,2023-05-31 21:31:46,458.0,33.85,33.25
19282,2023-05-31 21:31:46,489.0,33.85,33.25
19283,2023-05-31 21:31:46,512.0,33.85,33.25
19284,2023-05-31 21:31:46,390.0,33.85,33.25
19285,2023-05-31 21:31:46,582.0,33.85,33.25
19286,2023-05-31 21:31:46,606.0,33.85,33.25
19287,2023-05-31 21:31:46,566.0,33.85,33.25
19288,2023-05-31 21:31:46,525.0,33.85,33.25
19289,2023-05-31 21:31:46,400.0,33.85,33.25
19290,2023-05-31 21:31:46,512.0,33.83,33.25
19291,2023-05-31 21:31:46,448.0,33.83,33.25
19292,2023-05-31 21:31:46,509.0,33.83,33.25
19293,2023-05-31 21:31:46,681.0,33.83,33.25
19294,2023-05-31 21:31:46,462.0,33.83,33.25
19295,2023-05-31 21:31:46,571.0,33.83,33.25
19296,2023-05-31 21:31:46,400.0,33.83,33.25
19297,2023-05-31 21:31:46,456.0,33.83,33.25
19298,2023-05-31 21:31:46,570.0,33.83,33.25
19299,2023-05-31 21:31:46,407.0,33.83,33.25
19300,2023-05-31 21:31:46,671.0,33.83,33.25
19301,2023-05-31 21:31:46,466.0,33.83,33.25
19302,2023-05-31 21:31:46,611.0,33.83,33.25
19303,2023-05-31 21:31:46,375.0,33.83,33.25
19304,2023-05-31 21:31:46,495.0,33.83,33.25
19305,2023-05-31 21:31:46,467.0,33.83,33.25
19306,2023-05-31 21:31:46,406.0,33.83,33.25
19307,2023-05-31 21:31:46,724.0,33.83,33.25
19308,2023-05-31 21:31:46,463.0,33.83,33.25
19309,2023-05-31 21:31:46,520.0,33.83,33.25
19310,2023-05-31 21:31:46,386.0,33.83,33.25
19311,2023-05-31 21:31:46,449.0,33.83,33.25
19312,2023-05-31 21:31:46,474.0,33.83,33.25
19313,2023-05-31 21:31:46,449.0,33.83,33.29
19314,2023-05-31 21:31:46,654.0,33.83,33.29
19315,2023-05-31 21:31:46,658.0,33.83,33.29
19316,2023-05-31 21:31:46,414.0,33.83,33.29
19317,2023-05-31 21:31:46,534.0,33.83,33.29
19318,2023-05-31 21:31:46,371.0,33.83,33.29
19319,2023-05-31 21:31:46,576.0,33.83,33.29
19320,2023-05-31 21:31:46,559.0,33.83,33.29
19321,2023-05-31 21:31:46,509.0,33.83,33.29
19322,2023-05-31 21:31:46,624.0,33.83,33.29
19323,2023-05-31 21:31:46,471.0,33.83,33.29
19324,2023-05-31 21:31:46,470.0,33.83,33.29
19325,2023-05-31 21:31:46,335.0,33.83,33.29
19326,2023-05-31 21:31:46,558.0,33.83,33.29
19327,2023-05-31 21:31:46,431.0,33.83,33.29
19328,2023-05-31 21:31:46,656.0,33.83,33.29
19329,2023-05-31 21:31:46,656.0,33.83,33.29
19330,2023-05-31 21:31:46,308.0,33.83,33.29
19331,2023-05-31 21:31:46,411.0,33.83,33.29
19332,2023-05-31 21:31:46,463.0,33.83,33.29
19333,2023-05-31 21:31:46,517.0,33.83,33.29
19334,2023-05-31 21:31:46,563.0,33.83,33.29
19335,2023-05-31 21:31:46,535.0,33.83,33.29
19336,2023-05-31 21:31:46,602.0,33.83,33.29
19337,2023-05-31 21:31:46,441.0,33.83,33.29
19338,2023-05-31 21:31:46,404.0,33.83,33.29
19339,2023-05-31 21:31:46,573.0,33.83,33.29
19340,2023-05-31 21:31:46,389.0,33.83,33.29
19341,2023-05-31 21:31:46,573.0,33.83,33.29
19342,2023-05-31 21:31:46,533.0,33.83,33.29
19343,2023-05-31 21:31:46,602.0,33.83,33.29
19344,2023-05-31 21:31:46,601.0,33.83,33.29
19345,2023-05-31 21:31:46,399.0,33.83,33.29
19346,2023-05-31 21:31:46,412.0,33.83,33.29
19347,2023-05-31 21:31:46,407.0,33.83,33.29
19348,2023-05-31 21:31:46,445.0,33.83,33.29
19349,2023-05-31 21:31:46,528.0,33.85,33.29
19350,2023-05-31 21:31:46,581.0,33.85,33.29
19351,2023-05-31 21:31:46,428.0,33.85,33.29
19352,2023-05-31 21:31:46,333.0,33.85,33.29
19353,2023-05-31 21:31:46,570.0,33.85,33.29
19354,2023-05-31 21:31:46,393.0,33.85,33.29
19355,2023-05-31 21:31:46,568.0,33.85,33.29
19356,2023-05-31 21:31:46,648.0,33.85,33.29
19357,2023-05-31 21:31:46,517.0,33.85,33.29
19358,2023-05-31 21:31:46,609.0,33.85,33.29
19359,2023-05-31 21:31:46,313.0,33.85,33.29
19360,2023-05-31 21:31:46,562.0,33.85,33.29
