,Time,External Sound,Ambient Temp.,Target Temp.
14485,2023-05-31 21:35:35,392,34.07,33.41
14486,2023-05-31 21:35:35,427,34.07,33.41
14487,2023-05-31 21:35:35,490,34.07,33.41
14488,2023-05-31 21:35:35,507,34.07,33.41
14489,2023-05-31 21:35:35,664,34.07,33.41
14490,2023-05-31 21:35:35,466,34.07,33.41
14491,2023-05-31 21:35:35,568,34.07,33.41
14492,2023-05-31 21:35:35,400,34.07,33.41
14493,2023-05-31 21:35:35,473,34.07,33.41
14494,2023-05-31 21:35:35,584,34.07,33.41
14495,2023-05-31 21:35:35,384,34.07,33.41
14496,2023-05-31 21:35:35,666,34.07,33.41
14497,2023-05-31 21:35:35,501,34.07,33.41
14498,2023-05-31 21:35:35,535,34.07,33.41
14499,2023-05-31 21:35:35,554,34.07,33.41
14500,2023-05-31 21:35:35,481,34.07,33.41
14501,2023-05-31 21:35:35,434,34.07,33.35
14502,2023-05-31 21:35:35,430,34.07,33.35
14503,2023-05-31 21:35:35,696,34.07,33.35
14504,2023-05-31 21:35:35,497,34.07,33.35
14505,2023-05-31 21:35:35,497,34.07,33.35
14506,2023-05-31 21:35:35,405,34.07,33.35
14507,2023-05-31 21:35:35,388,34.07,33.35
14508,2023-05-31 21:35:35,588,34.07,33.35
14509,2023-05-31 21:35:35,393,34.07,33.35
14510,2023-05-31 21:35:35,687,34.07,33.35
14511,2023-05-31 21:35:35,601,34.07,33.35
14512,2023-05-31 21:35:35,410,34.07,33.35
14513,2023-05-31 21:35:35,543,34.07,33.35
14514,2023-05-31 21:35:35,362,34.07,33.35
14515,2023-05-31 21:35:35,543,34.07,33.35
14516,2023-05-31 21:35:35,517,34.07,33.35
14517,2023-05-31 21:35:35,583,34.07,33.35
14518,2023-05-31 21:35:35,625,34.07,33.35
14519,2023-05-31 21:35:35,327,34.07,33.35
14520,2023-05-31 21:35:35,480,34.07,33.35
14521,2023-05-31 21:35:35,439,34.07,33.35
14522,2023-05-31 21:35:35,462,34.07,33.35
14523,2023-05-31 21:35:35,549,34.07,33.35
14524,2023-05-31 21:35:35,668,34.07,33.35
14525,2023-05-31 21:35:35,591,34.07,33.35
14526,2023-05-31 21:35:35,412,34.07,33.35
14527,2023-05-31 21:35:35,497,34.07,33.35
14528,2023-05-31 21:35:35,351,34.07,33.35
14529,2023-05-31 21:35:35,429,34.07,33.35
14530,2023-05-31 21:35:35,496,34.07,33.35
14531,2023-05-31 21:35:35,550,34.07,33.35
14532,2023-05-31 21:35:35,622,34.07,33.35
14533,2023-05-31 21:35:35,328,34.07,33.35
14534,2023-05-31 21:35:35,464,34.07,33.35
14535,2023-05-31 21:35:35,531,34.07,33.35
14536,2023-05-31 21:35:35,372,34.07,33.35
14537,2023-05-31 21:35:35,566,34.07,33.35
14538,2023-05-31 21:35:35,563,34.07,33.35
14539,2023-05-31 21:35:35,619,34.07,33.35
14540,2023-05-31 21:35:35,599,34.07,33.35
14541,2023-05-31 21:35:35,232,34.07,33.35
14542,2023-05-31 21:35:35,563,34.07,33.35
14543,2023-05-31 21:35:35,408,34.07,33.35
14544,2023-05-31 21:35:35,540,34.07,33.35
14545,2023-05-31 21:35:35,633,34.07,33.35
14546,2023-05-31 21:35:35,429,34.07,33.35
14547,2023-05-31 21:35:35,398,34.07,33.35
14548,2023-05-31 21:35:35,419,34.07,33.35
14549,2023-05-31 21:35:35,579,34.07,33.35
14550,2023-05-31 21:35:35,384,34.07,33.35
14551,2023-05-31 21:35:35,561,34.07,33.35
14552,2023-05-31 21:35:35,593,34.07,33.35
14553,2023-05-31 21:35:35,560,34.07,33.35
14554,2023-05-31 21:35:35,559,34.07,33.35
14555,2023-05-31 21:35:35,332,34.07,33.35
14556,2023-05-31 21:35:35,540,34.07,33.35
14557,2023-05-31 21:35:35,425,34.07,33.35
14558,2023-05-31 21:35:35,552,34.07,33.35
14559,2023-05-31 21:35:35,584,34.07,33.35
14560,2023-05-31 21:35:35,513,34.07,33.61
14561,2023-05-31 21:35:35,599,34.07,33.61
14562,2023-05-31 21:35:35,224,34.07,33.61
14563,2023-05-31 21:35:35,437,34.07,33.61
14564,2023-05-31 21:35:35,616,34.07,33.61
14565,2023-05-31 21:35:35,393,34.07,33.61
14566,2023-05-31 21:35:35,691,34.07,33.61
14567,2023-05-31 21:35:35,457,34.07,33.61
14568,2023-05-31 21:35:35,557,34.07,33.61
14569,2023-05-31 21:35:35,281,34.07,33.61
14570,2023-05-31 21:35:35,563,34.07,33.61
14571,2023-05-31 21:35:35,420,34.07,33.61
14572,2023-05-31 21:35:35,514,34.07,33.61
14573,2023-05-31 21:35:35,723,34.07,33.61
14574,2023-05-31 21:35:35,422,34.07,33.61
14575,2023-05-31 21:35:35,595,34.07,33.61
14576,2023-05-31 21:35:35,397,34.07,33.61
14577,2023-05-31 21:35:35,441,34.07,33.61
14578,2023-05-31 21:35:35,592,34.07,33.61
14579,2023-05-31 21:35:35,442,34.07,33.61
14580,2023-05-31 21:35:35,647,34.07,33.61
14581,2023-05-31 21:35:35,558,34.07,33.61
14582,2023-05-31 21:35:35,491,34.07,33.61
14583,2023-05-31 21:35:35,350,34.07,33.61
14584,2023-05-31 21:35:35,391,34.07,33.61
14585,2023-05-31 21:35:35,542,34.07,33.61
14586,2023-05-31 21:35:35,446,34.07,33.61
14587,2023-05-31 21:35:35,636,34.07,33.61
14588,2023-05-31 21:35:35,589,34.07,33.61
14589,2023-05-31 21:35:35,404,34.07,33.61
14590,2023-05-31 21:35:35,484,34.07,33.61
14591,2023-05-31 21:35:35,385,34.07,33.61
14592,2023-05-31 21:35:35,561,34.07,33.61
14593,2023-05-31 21:35:35,442,34.07,33.61
14594,2023-05-31 21:35:35,636,34.07,33.61
14595,2023-05-31 21:35:35,476,34.07,33.61
14596,2023-05-31 21:35:35,416,34.01,33.61
14597,2023-05-31 21:35:35,464,34.01,33.61
14598,2023-05-31 21:35:35,447,34.01,33.61
14599,2023-05-31 21:35:35,548,34.01,33.61
14600,2023-05-31 21:35:35,631,34.01,33.61
14601,2023-05-31 21:35:35,472,34.01,33.61
14602,2023-05-31 21:35:35,584,34.01,33.61
14603,2023-05-31 21:35:35,436,34.01,33.61
14604,2023-05-31 21:35:35,351,34.01,33.61
14605,2023-05-31 21:35:35,585,34.01,33.61
14606,2023-05-31 21:35:35,350,34.01,33.61
14607,2023-05-31 21:35:35,663,34.01,33.61
14608,2023-05-31 21:35:35,475,34.01,33.61
14609,2023-05-31 21:35:35,602,34.01,33.61
14610,2023-05-31 21:35:35,572,34.01,33.61
14611,2023-05-31 21:35:35,317,34.01,33.61
14612,2023-05-31 21:35:35,568,34.01,33.61
14613,2023-05-31 21:35:35,522,34.01,33.61
14614,2023-05-31 21:35:35,649,34.01,33.61
14615,2023-05-31 21:35:35,503,34.01,33.61
14616,2023-05-31 21:35:35,588,34.01,33.61
14617,2023-05-31 21:35:35,443,34.01,33.61
14618,2023-05-31 21:35:35,458,34.01,33.61
14619,2023-05-31 21:35:35,558,34.01,34.01
14620,2023-05-31 21:35:35,387,34.01,33.43
14621,2023-05-31 21:35:35,675,34.01,33.43
14622,2023-05-31 21:35:35,540,34.01,33.43
14623,2023-05-31 21:35:35,411,34.01,33.43
14624,2023-05-31 21:35:35,576,34.01,33.43
14625,2023-05-31 21:35:35,199,34.01,33.43
14626,2023-05-31 21:35:35,580,34.01,33.43
14627,2023-05-31 21:35:35,399,34.01,33.43
14628,2023-05-31 21:35:35,625,34.01,33.43
14629,2023-05-31 21:35:35,660,34.01,33.43
14630,2023-05-31 21:35:35,410,34.01,33.43
14631,2023-05-31 21:35:35,524,34.01,33.43
14632,2023-05-31 21:35:35,350,34.01,33.43
14633,2023-05-31 21:35:35,565,34.01,33.43
14634,2023-05-31 21:35:35,560,34.01,33.43
14635,2023-05-31 21:35:35,623,34.01,33.43
14636,2023-05-31 21:35:35,489,34.01,33.43
14637,2023-05-31 21:35:35,424,34.01,33.43
14638,2023-05-31 21:35:35,511,34.01,33.43
14639,2023-05-31 21:35:35,367,34.01,33.43
14640,2023-05-31 21:35:35,415,34.01,33.43
14641,2023-05-31 21:35:35,499,34.01,33.43
14642,2023-05-31 21:35:35,543,34.01,33.43
14643,2023-05-31 21:35:35,628,34.01,33.43
14644,2023-05-31 21:35:35,399,34.01,33.43
14645,2023-05-31 21:35:35,539,34.01,33.43
14646,2023-05-31 21:35:35,393,34.01,33.43
14647,2023-05-31 21:35:35,426,34.01,33.43
14648,2023-05-31 21:35:35,581,34.01,33.43
14649,2023-05-31 21:35:35,558,34.01,33.43
14650,2023-05-31 21:35:35,629,34.01,33.43
14651,2023-05-31 21:35:35,532,34.01,33.43
14652,2023-05-31 21:35:35,334,34.01,33.43
14653,2023-05-31 21:35:35,520,34.01,33.43
14654,2023-05-31 21:35:35,409,34.01,33.43
14655,2023-05-31 21:35:35,533,34.05,33.43
14656,2023-05-31 21:35:35,610,34.05,33.43
14657,2023-05-31 21:35:35,441,34.05,33.43
14658,2023-05-31 21:35:35,456,34.05,33.43
14659,2023-05-31 21:35:35,492,34.05,33.43
14660,2023-05-31 21:35:35,491,34.05,33.43
14661,2023-05-31 21:35:35,368,34.05,33.43
14662,2023-05-31 21:35:35,590,34.05,33.43
14663,2023-05-31 21:35:35,545,34.05,33.43
14664,2023-05-31 21:35:35,588,34.05,33.43
14665,2023-05-31 21:35:35,579,34.05,33.43
14666,2023-05-31 21:35:35,310,34.05,33.43
14667,2023-05-31 21:35:35,478,34.05,33.43
14668,2023-05-31 21:35:35,415,34.05,33.43
14669,2023-05-31 21:35:35,575,34.05,33.43
14670,2023-05-31 21:35:35,700,34.05,33.43
14671,2023-05-31 21:35:35,432,34.05,33.43
14672,2023-05-31 21:35:35,577,34.05,33.43
14673,2023-05-31 21:35:35,342,34.05,33.43
14674,2023-05-31 21:35:35,442,34.05,33.43
14675,2023-05-31 21:35:35,540,34.05,33.43
14676,2023-05-31 21:35:35,420,34.05,33.43
14677,2023-05-31 21:35:35,701,34.05,33.43
14678,2023-05-31 21:35:35,484,34.05,33.55
14679,2023-05-31 21:35:35,570,34.05,33.55
14680,2023-05-31 21:35:35,280,34.05,33.55
14681,2023-05-31 21:35:35,537,34.05,33.55
14682,2023-05-31 21:35:35,442,34.05,33.55
14683,2023-05-31 21:35:35,469,34.05,33.55
14684,2023-05-31 21:35:35,747,34.05,33.55
14685,2023-05-31 21:35:35,411,34.05,33.55
14686,2023-05-31 21:35:35,566,34.05,33.55
14687,2023-05-31 21:35:35,407,34.05,33.55
14688,2023-05-31 21:35:35,435,34.05,33.55
14689,2023-05-31 21:35:35,591,34.05,33.55
14690,2023-05-31 21:35:35,395,34.05,33.55
14691,2023-05-31 21:35:35,668,34.05,33.55
14692,2023-05-31 21:35:35,488,34.05,33.55
14693,2023-05-31 21:35:35,559,34.05,33.55
14694,2023-05-31 21:35:35,475,34.05,33.55
14695,2023-05-31 21:35:35,349,34.05,33.55
14696,2023-05-31 21:35:35,556,34.05,33.55
14697,2023-05-31 21:35:35,438,34.05,33.55
14698,2023-05-31 21:35:35,641,34.05,33.55
14699,2023-05-31 21:35:35,607,34.05,33.55
14700,2023-05-31 21:35:35,215,34.05,33.55
14701,2023-05-31 21:35:35,484,34.05,33.55
14702,2023-05-31 21:35:35,377,34.05,33.55
14703,2023-05-31 21:35:35,572,34.05,33.55
14704,2023-05-31 21:35:35,404,34.05,33.55
14705,2023-05-31 21:35:35,675,34.05,33.55
14706,2023-05-31 21:35:35,468,34.05,33.55
14707,2023-05-31 21:35:35,464,34.05,33.55
14708,2023-05-31 21:35:35,469,34.05,33.55
