,Time,External Sound,Ambient Temp.,Target Temp.
11106,2023-05-31 21:36:27,602,34.13,33.47
11107,2023-05-31 21:36:27,466,34.13,33.47
11108,2023-05-31 21:36:27,235,34.13,33.47
11109,2023-05-31 21:36:27,472,34.13,33.47
11110,2023-05-31 21:36:27,391,34.13,33.47
11111,2023-05-31 21:36:27,534,34.13,33.47
11112,2023-05-31 21:36:27,730,34.13,33.47
11113,2023-05-31 21:36:27,483,34.13,33.47
11114,2023-05-31 21:36:27,591,34.13,33.47
11115,2023-05-31 21:36:27,339,34.13,33.47
11116,2023-05-31 21:36:27,482,34.13,33.47
11117,2023-05-31 21:36:27,561,34.13,33.47
11118,2023-05-31 21:36:27,365,34.13,33.47
11119,2023-05-31 21:36:27,678,34.13,33.47
11120,2023-05-31 21:36:27,451,34.13,33.55
11121,2023-05-31 21:36:27,474,34.13,33.55
11122,2023-05-31 21:36:27,369,34.13,33.55
11123,2023-05-31 21:36:27,508,34.13,33.55
11124,2023-05-31 21:36:27,549,34.13,33.55
11125,2023-05-31 21:36:27,391,34.13,33.55
11126,2023-05-31 21:36:27,693,34.13,33.55
11127,2023-05-31 21:36:27,444,34.13,33.55
11128,2023-05-31 21:36:27,578,34.13,33.55
11129,2023-05-31 21:36:27,401,34.13,33.55
11130,2023-05-31 21:36:27,388,34.13,33.55
11131,2023-05-31 21:36:27,567,34.13,33.55
11132,2023-05-31 21:36:27,392,34.13,33.55
11133,2023-05-31 21:36:27,692,34.13,33.55
11134,2023-05-31 21:36:27,635,34.13,33.55
11135,2023-05-31 21:36:27,416,34.13,33.55
11136,2023-05-31 21:36:27,514,34.13,33.55
11137,2023-05-31 21:36:27,356,34.13,33.55
11138,2023-05-31 21:36:27,389,34.13,33.55
11139,2023-05-31 21:36:27,607,34.13,33.55
11140,2023-05-31 21:36:27,515,34.13,33.55
11141,2023-05-31 21:36:27,610,34.13,33.55
11142,2023-05-31 21:36:27,507,34.13,33.55
11143,2023-05-31 21:36:27,478,34.13,33.55
11144,2023-05-31 21:36:27,340,34.13,33.55
11145,2023-05-31 21:36:27,566,34.13,33.55
11146,2023-05-31 21:36:27,499,34.13,33.55
11147,2023-05-31 21:36:27,680,34.13,33.55
11148,2023-05-31 21:36:27,607,34.13,33.55
11149,2023-05-31 21:36:27,455,34.13,33.55
11150,2023-05-31 21:36:27,380,34.13,33.55
11151,2023-05-31 21:36:27,491,34.13,33.55
11152,2023-05-31 21:36:27,471,34.13,33.55
11153,2023-05-31 21:36:27,605,34.13,33.55
11154,2023-05-31 21:36:27,521,34.13,33.55
11155,2023-05-31 21:36:27,460,34.13,33.55
11156,2023-05-31 21:36:27,489,34.09,33.55
11157,2023-05-31 21:36:27,404,34.09,33.55
11158,2023-05-31 21:36:27,563,34.09,33.55
11159,2023-05-31 21:36:27,387,34.09,33.55
11160,2023-05-31 21:36:27,574,34.09,33.55
11161,2023-05-31 21:36:27,529,34.09,33.55
11162,2023-05-31 21:36:27,461,34.09,33.55
11163,2023-05-31 21:36:27,615,34.09,33.55
11164,2023-05-31 21:36:27,439,34.09,33.55
11165,2023-05-31 21:36:27,439,34.09,33.55
11166,2023-05-31 21:36:27,400,34.09,33.55
11167,2023-05-31 21:36:27,609,34.09,33.55
11168,2023-05-31 21:36:27,510,34.09,33.55
11169,2023-05-31 21:36:27,564,34.09,33.55
11170,2023-05-31 21:36:27,523,34.09,33.55
11171,2023-05-31 21:36:27,157,34.09,33.55
11172,2023-05-31 21:36:27,510,34.09,33.55
11173,2023-05-31 21:36:27,412,34.09,33.55
11174,2023-05-31 21:36:27,599,34.09,33.55
11175,2023-05-31 21:36:27,676,34.09,33.55
11176,2023-05-31 21:36:27,400,34.09,33.55
11177,2023-05-31 21:36:27,582,34.09,33.55
11178,2023-05-31 21:36:27,302,34.09,33.55
11179,2023-05-31 21:36:27,498,34.09,33.57
11180,2023-05-31 21:36:27,564,34.09,33.57
11181,2023-05-31 21:36:27,456,34.09,33.57
11182,2023-05-31 21:36:27,715,34.09,33.57
11183,2023-05-31 21:36:27,336,34.09,33.57
11184,2023-05-31 21:36:27,659,34.09,33.57
11185,2023-05-31 21:36:27,385,34.09,33.57
11186,2023-05-31 21:36:27,530,34.09,33.57
11187,2023-05-31 21:36:27,402,34.09,33.57
11188,2023-05-31 21:36:27,585,34.09,33.57
11189,2023-05-31 21:36:27,666,34.09,33.57
11190,2023-05-31 21:36:27,378,34.09,33.57
11191,2023-05-31 21:36:27,610,34.09,33.57
11192,2023-05-31 21:36:27,249,34.09,33.57
11193,2023-05-31 21:36:27,534,34.09,33.57
11194,2023-05-31 21:36:27,479,34.09,33.57
11195,2023-05-31 21:36:27,458,34.09,33.57
11196,2023-05-31 21:36:27,710,34.09,33.57
11197,2023-05-31 21:36:27,453,34.09,33.57
11198,2023-05-31 21:36:27,466,34.09,33.57
11199,2023-05-31 21:36:27,484,34.09,33.57
11200,2023-05-31 21:36:27,382,34.09,33.57
11201,2023-05-31 21:36:27,573,34.09,33.57
11202,2023-05-31 21:36:27,476,34.09,33.57
11203,2023-05-31 21:36:27,639,34.09,33.57
11204,2023-05-31 21:36:27,498,34.09,33.57
11205,2023-05-31 21:36:27,381,34.09,33.57
11206,2023-05-31 21:36:27,494,34.09,33.57
11207,2023-05-31 21:36:27,428,34.09,33.57
11208,2023-05-31 21:36:27,553,34.09,33.57
11209,2023-05-31 21:36:27,445,34.09,33.57
11210,2023-05-31 21:36:27,645,34.09,33.57
11211,2023-05-31 21:36:27,415,34.09,33.57
11212,2023-05-31 21:36:27,513,34.09,33.57
11213,2023-05-31 21:36:27,463,34.09,33.57
11214,2023-05-31 21:36:27,384,34.09,33.57
11215,2023-05-31 21:36:27,446,34.11,33.57
11216,2023-05-31 21:36:27,594,34.11,33.57
11217,2023-05-31 21:36:27,587,34.11,33.57
11218,2023-05-31 21:36:27,522,34.11,33.57
11219,2023-05-31 21:36:27,395,34.11,33.57
11220,2023-05-31 21:36:27,490,34.11,33.57
11221,2023-05-31 21:36:27,468,34.11,33.57
11222,2023-05-31 21:36:27,477,34.11,33.57
11223,2023-05-31 21:36:27,680,34.11,33.57
11224,2023-05-31 21:36:27,506,34.11,33.57
11225,2023-05-31 21:36:27,592,34.11,33.57
11226,2023-05-31 21:36:27,390,34.11,33.57
11227,2023-05-31 21:36:27,445,34.11,33.57
11228,2023-05-31 21:36:27,568,34.11,33.57
11229,2023-05-31 21:36:27,327,34.11,33.57
11230,2023-05-31 21:36:27,667,34.11,33.57
11231,2023-05-31 21:36:27,435,34.11,33.57
11232,2023-05-31 21:36:27,471,34.11,33.57
11233,2023-05-31 21:36:27,404,34.11,33.57
11234,2023-05-31 21:36:27,410,34.11,33.57
11235,2023-05-31 21:36:27,565,34.11,33.57
11236,2023-05-31 21:36:27,357,34.11,33.57
11237,2023-05-31 21:36:27,651,34.11,33.57
11238,2023-05-31 21:36:27,453,34.11,33.57
11239,2023-05-31 21:36:27,547,34.11,33.57
11240,2023-05-31 21:36:27,528,34.11,33.57
11241,2023-05-31 21:36:27,343,34.11,33.57
11242,2023-05-31 21:36:27,594,34.11,33.57
11243,2023-05-31 21:36:27,395,34.11,33.57
11244,2023-05-31 21:36:27,668,34.11,33.57
11245,2023-05-31 21:36:27,637,34.11,33.57
11246,2023-05-31 21:36:27,407,34.11,33.57
11247,2023-05-31 21:36:27,508,34.11,33.57
11248,2023-05-31 21:36:27,365,34.11,33.57
11249,2023-05-31 21:36:27,396,34.11,33.57
11250,2023-05-31 21:36:27,595,34.11,33.57
11251,2023-05-31 21:36:27,487,34.11,33.57
11252,2023-05-31 21:36:27,621,34.11,33.57
11253,2023-05-31 21:36:27,471,34.11,33.57
11254,2023-05-31 21:36:27,504,34.11,33.57
11255,2023-05-31 21:36:27,222,34.11,33.57
11256,2023-05-31 21:36:27,563,34.11,33.57
11257,2023-05-31 21:36:27,483,34.11,33.57
11258,2023-05-31 21:36:27,609,34.11,33.57
11259,2023-05-31 21:36:27,635,34.11,33.57
11260,2023-05-31 21:36:27,411,34.11,33.57
11261,2023-05-31 21:36:27,456,34.11,33.57
11262,2023-05-31 21:36:27,543,34.11,33.57
11263,2023-05-31 21:36:27,423,34.11,33.57
11264,2023-05-31 21:36:27,603,34.11,33.57
11265,2023-05-31 21:36:27,489,34.11,33.57
11266,2023-05-31 21:36:27,434,34.11,33.57
11267,2023-05-31 21:36:27,626,34.11,33.57
11268,2023-05-31 21:36:27,302,34.11,33.57
11269,2023-05-31 21:36:27,569,34.11,33.57
11270,2023-05-31 21:36:27,363,34.11,33.57
11271,2023-05-31 21:36:27,554,34.11,33.57
11272,2023-05-31 21:36:27,639,34.11,33.57
11273,2023-05-31 21:36:27,450,34.11,33.57
11274,2023-05-31 21:36:27,587,34.11,33.57
11275,2023-05-31 21:36:27,462,34.11,33.57
11276,2023-05-31 21:36:27,518,34.11,33.57
11277,2023-05-31 21:36:27,397,34.11,33.57
11278,2023-05-31 21:36:27,606,34.11,33.57
11279,2023-05-31 21:36:27,573,34.11,33.57
11280,2023-05-31 21:36:27,546,34.11,33.57
11281,2023-05-31 21:36:27,578,34.11,33.57
11282,2023-05-31 21:36:27,254,34.11,33.57
11283,2023-05-31 21:36:27,425,34.11,33.57
11284,2023-05-31 21:36:27,411,34.11,33.57
11285,2023-05-31 21:36:27,581,34.11,33.57
11286,2023-05-31 21:36:27,679,34.11,33.57
11287,2023-05-31 21:36:27,415,34.11,33.57
11288,2023-05-31 21:36:27,627,34.11,33.57
11289,2023-05-31 21:36:27,306,34.11,33.57
11290,2023-05-31 21:36:27,534,34.11,33.57
11291,2023-05-31 21:36:27,595,34.11,33.57
11292,2023-05-31 21:36:27,441,34.11,33.57
11293,2023-05-31 21:36:27,681,34.11,33.57
11294,2023-05-31 21:36:27,360,34.11,33.57
11295,2023-05-31 21:36:27,613,34.11,33.57
11296,2023-05-31 21:36:27,486,34.11,33.57
11297,2023-05-31 21:36:27,463,34.11,33.63
11298,2023-05-31 21:36:27,469,34.11,33.63
11299,2023-05-31 21:36:27,454,34.11,33.63
11300,2023-05-31 21:36:27,542,34.11,33.63
11301,2023-05-31 21:36:27,445,34.11,33.63
11302,2023-05-31 21:36:27,588,34.11,33.63
11303,2023-05-31 21:36:27,402,34.11,33.63
11304,2023-05-31 21:36:27,398,34.11,33.63
11305,2023-05-31 21:36:27,566,34.11,33.63
11306,2023-05-31 21:36:27,477,34.11,33.63
11307,2023-05-31 21:36:27,661,34.11,33.63
11308,2023-05-31 21:36:27,569,34.11,33.63
11309,2023-05-31 21:36:27,441,34.11,33.63
11310,2023-05-31 21:36:27,491,34.11,33.63
11311,2023-05-31 21:36:27,395,34.11,33.63
11312,2023-05-31 21:36:27,546,34.11,33.63
11313,2023-05-31 21:36:27,688,34.11,33.63
11314,2023-05-31 21:36:27,465,34.11,33.63
11315,2023-05-31 21:36:27,537,34.11,33.63
11316,2023-05-31 21:36:27,401,34.11,33.63
11317,2023-05-31 21:36:27,380,34.11,33.63
11318,2023-05-31 21:36:27,599,34.11,33.63
11319,2023-05-31 21:36:27,510,34.11,33.63
11320,2023-05-31 21:36:27,504,34.11,33.63
11321,2023-05-31 21:36:27,581,34.11,33.63
11322,2023-05-31 21:36:27,564,34.11,33.63
11323,2023-05-31 21:36:27,328,34.11,33.63
11324,2023-05-31 21:36:27,505,34.11,33.63
11325,2023-05-31 21:36:27,443,34.11,33.63
11326,2023-05-31 21:36:27,514,34.11,33.63
11327,2023-05-31 21:36:27,717,34.11,33.63
11328,2023-05-31 21:36:27,443,34.11,33.63
11329,2023-05-31 21:36:27,473,34.11,33.63
11330,2023-05-31 21:36:27,469,34.11,33.63
11331,2023-05-31 21:36:27,441,34.11,33.63
11332,2023-05-31 21:36:27,553,34.11,33.63
11333,2023-05-31 21:36:27,399,34.09,33.63
11334,2023-05-31 21:36:27,587,34.09,33.63
11335,2023-05-31 21:36:27,507,34.09,33.63
11336,2023-05-31 21:36:27,514,34.09,33.63
11337,2023-05-31 21:36:27,504,34.09,33.63
11338,2023-05-31 21:36:27,354,34.09,33.63
11339,2023-05-31 21:36:27,578,34.09,33.63
11340,2023-05-31 21:36:27,396,34.09,33.63
11341,2023-05-31 21:36:27,669,34.09,33.63
11342,2023-05-31 21:36:27,614,34.09,33.63
11343,2023-05-31 21:36:27,492,34.09,33.63
11344,2023-05-31 21:36:27,367,34.09,33.63
11345,2023-05-31 21:36:27,384,34.09,33.63
11346,2023-05-31 21:36:27,580,34.09,33.63
11347,2023-05-31 21:36:27,399,34.09,33.63
11348,2023-05-31 21:36:27,665,34.09,33.63
11349,2023-05-31 21:36:27,544,34.09,33.63
11350,2023-05-31 21:36:27,428,34.09,33.63
11351,2023-05-31 21:36:27,368,34.09,33.63
11352,2023-05-31 21:36:27,374,34.09,33.63
11353,2023-05-31 21:36:27,574,34.09,33.63
11354,2023-05-31 21:36:27,575,34.09,33.63
11355,2023-05-31 21:36:27,538,34.09,33.63
11356,2023-05-31 21:36:27,632,34.09,33.71
11357,2023-05-31 21:36:27,380,34.09,33.71
11358,2023-05-31 21:36:27,492,34.09,33.71
11359,2023-05-31 21:36:27,544,34.09,33.71
11360,2023-05-31 21:36:27,463,34.09,33.71
11361,2023-05-31 21:36:27,601,34.09,33.71
11362,2023-05-31 21:36:27,517,34.09,33.71
11363,2023-05-31 21:36:27,594,34.09,33.71
11364,2023-05-31 21:36:27,376,34.09,33.71
11365,2023-05-31 21:36:27,432,34.09,33.71
11366,2023-05-31 21:36:27,433,34.09,33.71
11367,2023-05-31 21:36:27,536,34.09,33.71
11368,2023-05-31 21:36:27,436,34.09,33.71
11369,2023-05-31 21:36:27,529,34.09,33.71
11370,2023-05-31 21:36:27,615,34.09,33.71
11371,2023-05-31 21:36:27,423,34.09,33.71
11372,2023-05-31 21:36:27,427,34.09,33.71
11373,2023-05-31 21:36:27,546,34.09,33.71
11374,2023-05-31 21:36:27,403,34.09,33.71
11375,2023-05-31 21:36:27,563,34.09,33.71
11376,2023-05-31 21:36:27,550,34.09,33.71
11377,2023-05-31 21:36:27,642,34.09,33.71
11378,2023-05-31 21:36:27,599,34.09,33.71
11379,2023-05-31 21:36:27,264,34.09,33.71
11380,2023-05-31 21:36:27,554,34.09,33.71
11381,2023-05-31 21:36:27,431,34.09,33.71
11382,2023-05-31 21:36:27,555,34.09,33.71
11383,2023-05-31 21:36:27,709,34.09,33.71
11384,2023-05-31 21:36:27,403,34.09,33.71
11385,2023-05-31 21:36:27,458,34.09,33.71
11386,2023-05-31 21:36:27,386,34.09,33.71
11387,2023-05-31 21:36:27,585,34.09,33.71
11388,2023-05-31 21:36:27,391,34.09,33.71
11389,2023-05-31 21:36:27,579,34.09,33.71
11390,2023-05-31 21:36:27,564,34.09,33.71
11391,2023-05-31 21:36:27,515,34.09,33.71
11392,2023-05-31 21:36:27,586,34.09,33.71
11393,2023-05-31 21:36:27,271,34.09,33.71
11394,2023-05-31 21:36:27,555,34.09,33.71
11395,2023-05-31 21:36:27,539,34.09,33.71
11396,2023-05-31 21:36:27,526,34.09,33.71
11397,2023-05-31 21:36:27,701,34.09,33.71
11398,2023-05-31 21:36:27,426,34.09,33.71
11399,2023-05-31 21:36:27,592,34.09,33.71
11400,2023-05-31 21:36:27,327,34.09,33.71
11401,2023-05-31 21:36:27,501,34.09,33.71
11402,2023-05-31 21:36:27,476,34.09,33.71
11403,2023-05-31 21:36:27,438,34.09,33.71
11404,2023-05-31 21:36:27,673,34.09,33.71
11405,2023-05-31 21:36:27,448,34.09,33.71
11406,2023-05-31 21:36:27,529,34.09,33.71
11407,2023-05-31 21:36:27,472,34.09,33.71
11408,2023-05-31 21:36:27,474,34.09,33.71
11409,2023-05-31 21:36:27,531,34.09,33.71
11410,2023-05-31 21:36:27,459,34.09,33.71
11411,2023-05-31 21:36:27,718,34.09,33.71
11412,2023-05-31 21:36:27,431,34.09,33.71
11413,2023-05-31 21:36:27,588,34.09,33.71
11414,2023-05-31 21:36:27,375,34.09,33.71
11415,2023-05-31 21:36:27,364,34.09,33.47
11416,2023-05-31 21:36:27,587,34.09,33.47
11417,2023-05-31 21:36:27,448,34.09,33.47
11418,2023-05-31 21:36:27,663,34.09,33.47
11419,2023-05-31 21:36:27,450,34.09,33.47
11420,2023-05-31 21:36:27,428,34.09,33.47
11421,2023-05-31 21:36:27,484,34.09,33.47
11422,2023-05-31 21:36:27,393,34.09,33.47
11423,2023-05-31 21:36:27,593,34.09,33.47
11424,2023-05-31 21:36:27,623,34.09,33.47
11425,2023-05-31 21:36:27,509,34.09,33.47
11426,2023-05-31 21:36:27,605,34.09,33.47
11427,2023-05-31 21:36:27,433,34.09,33.47
11428,2023-05-31 21:36:27,519,34.09,33.47
11429,2023-05-31 21:36:27,309,34.09,33.47
11430,2023-05-31 21:36:27,480,34.09,33.47
11431,2023-05-31 21:36:27,652,34.09,33.47
11432,2023-05-31 21:36:27,599,34.09,33.47
11433,2023-05-31 21:36:27,602,34.09,33.47
11434,2023-05-31 21:36:27,401,34.09,33.47
11435,2023-05-31 21:36:27,495,34.09,33.47
11436,2023-05-31 21:36:27,377,34.09,33.47
11437,2023-05-31 21:36:27,558,34.09,33.47
11438,2023-05-31 21:36:27,540,34.09,33.47
11439,2023-05-31 21:36:27,508,34.09,33.47
11440,2023-05-31 21:36:27,613,34.09,33.47
11441,2023-05-31 21:36:27,453,34.09,33.47
11442,2023-05-31 21:36:27,477,34.09,33.47
11443,2023-05-31 21:36:27,508,34.09,33.47
11444,2023-05-31 21:36:27,415,34.09,33.47
11445,2023-05-31 21:36:27,716,34.09,33.47
11446,2023-05-31 21:36:27,497,34.09,33.47
11447,2023-05-31 21:36:27,584,34.09,33.47
11448,2023-05-31 21:36:27,582,34.09,33.47
11449,2023-05-31 21:36:27,317,34.09,33.47
11450,2023-05-31 21:36:27,561,34.09,33.47
11451,2023-05-31 21:36:27,400,34.09,33.47
11452,2023-05-31 21:36:27,648,34.09,33.47
11453,2023-05-31 21:36:27,623,34.09,33.47
11454,2023-05-31 21:36:27,586,34.09,33.47
11455,2023-05-31 21:36:27,438,34.09,33.47
11456,2023-05-31 21:36:27,448,34.09,33.47
11457,2023-05-31 21:36:27,578,34.09,33.47
11458,2023-05-31 21:36:27,386,34.09,33.47
11459,2023-05-31 21:36:27,688,34.09,33.47
11460,2023-05-31 21:36:27,543,34.09,33.47
11461,2023-05-31 21:36:27,537,34.09,33.47
11462,2023-05-31 21:36:27,507,34.09,33.47
11463,2023-05-31 21:36:27,339,34.09,33.47
11464,2023-05-31 21:36:27,567,34.09,33.47
11465,2023-05-31 21:36:27,435,34.09,33.47
11466,2023-05-31 21:36:27,646,34.09,33.47
11467,2023-05-31 21:36:27,629,34.09,33.47
11468,2023-05-31 21:36:27,406,34.09,33.47
11469,2023-05-31 21:36:27,531,34.09,33.47
11470,2023-05-31 21:36:27,377,34.09,33.47
11471,2023-05-31 21:36:27,572,34.09,33.47
11472,2023-05-31 21:36:27,574,34.09,33.47
11473,2023-05-31 21:36:27,505,34.09,33.47
