,Time,External Sound,Ambient Temp.,Target Temp.
24422,2023-05-31 21:28:59,500,33.69,32.97
24423,2023-05-31 21:28:59,592,33.69,32.97
24424,2023-05-31 21:28:59,402,33.69,32.97
24425,2023-05-31 21:28:59,458,33.69,32.97
24426,2023-05-31 21:28:59,605,33.69,32.97
24427,2023-05-31 21:28:59,520,33.69,32.97
24428,2023-05-31 21:28:59,482,33.69,32.97
24429,2023-05-31 21:28:59,508,33.69,32.97
24430,2023-05-31 21:28:59,603,33.69,32.97
24431,2023-05-31 21:28:59,405,33.69,32.97
24432,2023-05-31 21:28:59,464,33.69,32.97
24433,2023-05-31 21:28:59,496,33.69,32.97
24434,2023-05-31 21:28:59,416,33.69,32.97
24435,2023-05-31 21:28:59,629,33.69,32.97
24436,2023-05-31 21:28:59,514,33.69,32.97
24437,2023-05-31 21:28:59,626,33.69,32.97
24438,2023-05-31 21:28:59,585,33.69,32.97
24439,2023-05-31 21:28:59,320,33.69,32.97
24440,2023-05-31 21:28:59,581,33.69,32.97
24441,2023-05-31 21:28:59,379,33.69,32.97
24442,2023-05-31 21:28:59,644,33.69,32.97
24443,2023-05-31 21:28:59,656,33.69,32.97
24444,2023-05-31 21:28:59,409,33.69,32.97
24445,2023-05-31 21:28:59,468,33.69,32.97
24446,2023-05-31 21:28:59,365,33.69,32.97
24447,2023-05-31 21:28:59,568,33.69,32.97
24448,2023-05-31 21:28:59,369,33.69,32.97
24449,2023-05-31 21:28:59,590,33.69,32.97
24450,2023-05-31 21:28:59,511,33.69,32.97
24451,2023-05-31 21:28:59,562,33.69,32.97
24452,2023-05-31 21:28:59,557,33.69,32.97
24453,2023-05-31 21:28:59,359,33.69,32.97
24454,2023-05-31 21:28:59,655,33.69,32.97
24455,2023-05-31 21:28:59,448,33.69,32.97
24456,2023-05-31 21:28:59,602,33.69,32.97
24457,2023-05-31 21:28:59,618,33.69,32.97
24458,2023-05-31 21:28:59,414,33.69,32.97
24459,2023-05-31 21:28:59,549,33.69,32.97
24460,2023-05-31 21:28:59,330,33.69,32.97
24461,2023-05-31 21:28:59,541,33.69,32.97
24462,2023-05-31 21:28:59,464,33.69,32.97
24463,2023-05-31 21:28:59,415,33.69,32.97
24464,2023-05-31 21:28:59,676,33.69,32.97
24465,2023-05-31 21:28:59,446,33.69,32.97
24466,2023-05-31 21:28:59,525,33.69,32.97
24467,2023-05-31 21:28:59,514,33.69,32.97
24468,2023-05-31 21:28:59,388,33.69,32.97
24469,2023-05-31 21:28:59,590,33.69,32.97
24470,2023-05-31 21:28:59,550,33.69,32.97
24471,2023-05-31 21:28:59,653,33.69,32.97
24472,2023-05-31 21:28:59,399,33.69,32.97
24473,2023-05-31 21:28:59,416,33.69,32.97
24474,2023-05-31 21:28:59,473,33.69,32.97
24475,2023-05-31 21:28:59,461,33.69,32.97
24476,2023-05-31 21:28:59,579,33.69,32.97
24477,2023-05-31 21:28:59,401,33.69,32.97
24478,2023-05-31 21:28:59,629,33.69,33.17
24479,2023-05-31 21:28:59,458,33.69,33.17
24480,2023-05-31 21:28:59,407,33.69,33.17
24481,2023-05-31 21:28:59,539,33.69,33.17
24482,2023-05-31 21:28:59,365,33.69,33.17
24483,2023-05-31 21:28:59,550,33.69,33.17
24484,2023-05-31 21:28:59,660,33.69,33.17
24485,2023-05-31 21:28:59,467,33.69,33.17
24486,2023-05-31 21:28:59,599,33.69,33.17
24487,2023-05-31 21:28:59,328,33.69,33.17
