,Time,External Sound,Ambient Temp.,Target Temp.
8639,2023-05-31 21:10:21,664,32.31,31.67
8640,2023-05-31 21:10:21,533,32.31,31.67
8641,2023-05-31 21:10:21,466,32.31,31.67
8642,2023-05-31 21:10:21,343,32.31,31.67
8643,2023-05-31 21:10:21,369,32.31,31.67
8644,2023-05-31 21:10:21,562,32.31,31.67
8645,2023-05-31 21:10:21,512,32.31,31.67
8646,2023-05-31 21:10:21,554,32.31,31.67
8647,2023-05-31 21:10:21,608,32.31,31.67
8648,2023-05-31 21:10:21,414,32.31,31.67
8649,2023-05-31 21:10:21,455,32.31,31.67
8650,2023-05-31 21:10:21,551,32.31,31.67
8651,2023-05-31 21:10:21,452,32.31,31.67
8652,2023-05-31 21:10:21,641,32.31,31.67
8653,2023-05-31 21:10:21,484,32.31,31.67
8654,2023-05-31 21:10:21,577,32.31,31.67
8655,2023-05-31 21:10:21,465,32.31,31.67
8656,2023-05-31 21:10:21,368,32.31,31.67
8657,2023-05-31 21:10:21,557,32.31,31.67
8658,2023-05-31 21:10:21,506,32.31,31.67
8659,2023-05-31 21:10:21,488,32.31,31.67
8660,2023-05-31 21:10:21,503,32.31,31.67
8661,2023-05-31 21:10:21,632,32.31,31.67
8662,2023-05-31 21:10:21,437,32.31,31.71
8663,2023-05-31 21:10:21,469,32.31,31.71
8664,2023-05-31 21:10:21,566,32.31,31.71
8665,2023-05-31 21:10:21,365,32.31,31.71
8666,2023-05-31 21:10:21,648,32.31,31.71
8667,2023-05-31 21:10:21,522,32.31,31.71
8668,2023-05-31 21:10:21,595,32.31,31.71
8669,2023-05-31 21:10:21,576,32.31,31.71
8670,2023-05-31 21:10:21,314,32.31,31.71
8671,2023-05-31 21:10:21,553,32.31,31.71
8672,2023-05-31 21:10:21,410,32.31,31.71
8673,2023-05-31 21:10:21,639,32.31,31.71
8674,2023-05-31 21:10:21,667,32.31,31.71
8675,2023-05-31 21:10:21,409,32.31,31.71
8676,2023-05-31 21:10:21,413,32.31,31.71
