,Time,External Sound,Ambient Temp.,Target Temp.
1980,2023-05-31 20:55:05,485,30.49,29.89
1981,2023-05-31 20:55:05,371,30.49,29.89
1982,2023-05-31 20:55:05,467,30.49,29.89
1983,2023-05-31 20:55:05,423,30.49,29.89
1984,2023-05-31 20:55:05,542,30.49,29.89
1985,2023-05-31 20:55:05,567,30.49,29.91
1986,2023-05-31 20:55:05,507,30.49,29.91
1987,2023-05-31 20:55:05,626,30.49,29.91
1988,2023-05-31 20:55:05,486,30.49,29.91
1989,2023-05-31 20:55:05,469,30.49,29.91
1990,2023-05-31 20:55:05,529,30.49,29.91
1991,2023-05-31 20:55:05,400,30.49,29.91
1992,2023-05-31 20:55:05,561,30.49,29.91
1993,2023-05-31 20:55:05,531,30.49,29.91
1994,2023-05-31 20:55:05,581,30.49,29.91
1995,2023-05-31 20:55:05,607,30.49,29.91
1996,2023-05-31 20:55:05,274,30.49,29.91
1997,2023-05-31 20:55:05,461,30.49,29.91
1998,2023-05-31 20:55:05,453,30.49,29.91
1999,2023-05-31 20:55:05,558,30.49,29.91
2000,2023-05-31 20:55:05,705,30.49,29.91
2001,2023-05-31 20:55:05,397,30.49,29.91
2002,2023-05-31 20:55:05,599,30.49,29.91
2003,2023-05-31 20:55:05,294,30.49,29.91
2004,2023-05-31 20:55:05,542,30.49,29.91
2005,2023-05-31 20:55:05,369,30.49,29.91
2006,2023-05-31 20:55:05,607,30.49,29.91
2007,2023-05-31 20:55:05,581,30.49,29.91
2008,2023-05-31 20:55:05,522,30.49,29.91
2009,2023-05-31 20:55:05,571,30.49,29.91
2010,2023-05-31 20:55:05,229,30.49,29.91
2011,2023-05-31 20:55:05,614,30.49,29.91
2012,2023-05-31 20:55:05,544,30.49,29.91
2013,2023-05-31 20:55:05,455,30.49,29.91
2014,2023-05-31 20:55:05,586,30.49,29.91
2015,2023-05-31 20:55:05,453,30.49,29.91
2016,2023-05-31 20:55:05,578,30.49,29.91
2017,2023-05-31 20:55:05,454,30.49,29.91
2018,2023-05-31 20:55:05,464,30.49,29.91
2019,2023-05-31 20:55:05,572,30.49,29.91
2020,2023-05-31 20:55:05,379,30.49,29.91
2021,2023-05-31 20:55:05,656,30.53,29.91
2022,2023-05-31 20:55:05,466,30.53,29.91
2023,2023-05-31 20:55:05,544,30.53,29.91
2024,2023-05-31 20:55:05,413,30.53,29.91
2025,2023-05-31 20:55:05,546,30.53,29.91
2026,2023-05-31 20:55:05,540,30.53,29.91
2027,2023-05-31 20:55:05,402,30.53,29.91
2028,2023-05-31 20:55:05,709,30.53,29.91
2029,2023-05-31 20:55:05,456,30.53,29.91
2030,2023-05-31 20:55:05,532,30.53,29.91
2031,2023-05-31 20:55:05,318,30.53,29.91
2032,2023-05-31 20:55:05,424,30.53,29.91
2033,2023-05-31 20:55:05,569,30.53,29.91
2034,2023-05-31 20:55:05,455,30.53,29.91
2035,2023-05-31 20:55:05,628,30.53,29.91
2036,2023-05-31 20:55:05,563,30.53,29.91
2037,2023-05-31 20:55:05,412,30.53,29.91
2038,2023-05-31 20:55:05,345,30.53,29.91
2039,2023-05-31 20:55:05,415,30.53,29.91
2040,2023-05-31 20:55:05,593,30.53,29.91
2041,2023-05-31 20:55:05,619,30.53,29.91
2042,2023-05-31 20:55:05,478,30.53,29.91
2043,2023-05-31 20:55:05,623,30.53,29.91
2044,2023-05-31 20:55:05,413,30.53,29.93
2045,2023-05-31 20:55:05,454,30.53,29.93
2046,2023-05-31 20:55:05,549,30.53,29.93
2047,2023-05-31 20:55:05,500,30.53,29.93
2048,2023-05-31 20:55:05,490,30.53,29.93
2049,2023-05-31 20:55:05,629,30.53,29.93
2050,2023-05-31 20:55:05,606,30.53,29.93
2051,2023-05-31 20:55:05,392,30.53,29.93
2052,2023-05-31 20:55:05,415,30.53,29.93
2053,2023-05-31 20:55:05,434,30.53,29.93
2054,2023-05-31 20:55:05,507,30.53,29.93
2055,2023-05-31 20:55:05,648,30.53,29.93
2056,2023-05-31 20:55:05,468,30.53,29.93
2057,2023-05-31 20:55:05,563,30.53,29.93
2058,2023-05-31 20:55:05,481,30.53,29.93
2059,2023-05-31 20:55:05,412,30.53,29.93
2060,2023-05-31 20:55:05,529,30.53,29.93
2061,2023-05-31 20:55:05,413,30.53,29.93
2062,2023-05-31 20:55:05,638,30.53,29.93
2063,2023-05-31 20:55:05,484,30.53,29.93
2064,2023-05-31 20:55:05,508,30.53,29.93
2065,2023-05-31 20:55:05,562,30.53,29.93
2066,2023-05-31 20:55:05,318,30.53,29.93
2067,2023-05-31 20:55:05,575,30.53,29.93
2068,2023-05-31 20:55:05,394,30.53,29.93
2069,2023-05-31 20:55:05,602,30.53,29.93
2070,2023-05-31 20:55:05,655,30.53,29.93
2071,2023-05-31 20:55:05,553,30.53,29.93
2072,2023-05-31 20:55:05,488,30.53,29.93
2073,2023-05-31 20:55:05,340,30.53,29.93
2074,2023-05-31 20:55:05,561,30.53,29.93
2075,2023-05-31 20:55:05,408,30.53,29.93
2076,2023-05-31 20:55:05,637,30.53,29.93
2077,2023-05-31 20:55:05,613,30.53,29.93
2078,2023-05-31 20:55:05,432,30.53,29.93
2079,2023-05-31 20:55:05,505,30.53,29.93
2080,2023-05-31 20:55:05,357,30.51,29.93
2081,2023-05-31 20:55:05,548,30.51,29.93
2082,2023-05-31 20:55:05,572,30.51,29.93
2083,2023-05-31 20:55:05,535,30.51,29.93
2084,2023-05-31 20:55:05,613,30.51,29.93
2085,2023-05-31 20:55:05,432,30.51,29.93
2086,2023-05-31 20:55:05,473,30.51,29.93
2087,2023-05-31 20:55:05,529,30.51,29.93
2088,2023-05-31 20:55:05,378,30.51,29.93
2089,2023-05-31 20:55:05,565,30.51,29.93
2090,2023-05-31 20:55:05,541,30.51,29.93
2091,2023-05-31 20:55:05,630,30.51,29.93
2092,2023-05-31 20:55:05,392,30.51,29.93
2093,2023-05-31 20:55:05,467,30.51,29.93
2094,2023-05-31 20:55:05,415,30.51,29.93
2095,2023-05-31 20:55:05,512,30.51,29.93
2096,2023-05-31 20:55:05,588,30.51,29.93
2097,2023-05-31 20:55:05,487,30.51,29.93
2098,2023-05-31 20:55:05,614,30.51,29.93
2099,2023-05-31 20:55:05,557,30.51,29.93
2100,2023-05-31 20:55:05,444,30.51,29.93
2101,2023-05-31 20:55:05,580,30.51,29.93
2102,2023-05-31 20:55:05,368,30.51,29.93
2103,2023-05-31 20:55:05,545,30.51,29.89
2104,2023-05-31 20:55:05,615,30.51,29.89
2105,2023-05-31 20:55:05,539,30.51,29.89
2106,2023-05-31 20:55:05,608,30.51,29.89
2107,2023-05-31 20:55:05,305,30.51,29.89
2108,2023-05-31 20:55:05,525,30.51,29.89
2109,2023-05-31 20:55:05,446,30.51,29.89
2110,2023-05-31 20:55:05,522,30.51,29.89
2111,2023-05-31 20:55:05,714,30.51,29.89
2112,2023-05-31 20:55:05,451,30.51,29.89
2113,2023-05-31 20:55:05,468,30.51,29.89
2114,2023-05-31 20:55:05,306,30.51,29.89
2115,2023-05-31 20:55:05,588,30.51,29.89
2116,2023-05-31 20:55:05,416,30.51,29.89
2117,2023-05-31 20:55:05,574,30.51,29.89
2118,2023-05-31 20:55:05,544,30.51,29.89
2119,2023-05-31 20:55:05,458,30.51,29.89
2120,2023-05-31 20:55:05,561,30.51,29.89
2121,2023-05-31 20:55:05,296,30.51,29.89
2122,2023-05-31 20:55:05,608,30.51,29.89
2123,2023-05-31 20:55:05,461,30.51,29.89
2124,2023-05-31 20:55:05,388,30.51,29.89
2125,2023-05-31 20:55:05,557,30.51,29.89
2126,2023-05-31 20:55:05,451,30.51,29.89
2127,2023-05-31 20:55:05,547,30.51,29.89
2128,2023-05-31 20:55:05,446,30.51,29.89
2129,2023-05-31 20:55:05,428,30.51,29.89
2130,2023-05-31 20:55:05,562,30.51,29.89
2131,2023-05-31 20:55:05,421,30.51,29.89
2132,2023-05-31 20:55:05,671,30.51,29.89
2133,2023-05-31 20:55:05,602,30.51,29.89
2134,2023-05-31 20:55:05,464,30.51,29.89
2135,2023-05-31 20:55:05,487,30.51,29.89
2136,2023-05-31 20:55:05,443,30.51,29.89
2137,2023-05-31 20:55:05,572,30.51,29.89
2138,2023-05-31 20:55:05,414,30.51,29.89
2139,2023-05-31 20:55:05,654,30.53,29.89
