,Time,External Sound,Ambient Temp.,Target Temp.
18616,2023-05-31 21:11:45,543,32.37,31.95
18617,2023-05-31 21:11:45,630,32.37,31.95
18618,2023-05-31 21:11:45,445,32.37,31.95
18619,2023-05-31 21:11:45,458,32.37,31.95
18620,2023-05-31 21:11:45,521,32.37,31.95
18621,2023-05-31 21:11:45,397,32.37,31.95
18622,2023-05-31 21:11:45,543,32.37,31.95
18623,2023-05-31 21:11:45,539,32.37,31.95
18624,2023-05-31 21:11:45,617,32.37,31.95
18625,2023-05-31 21:11:45,583,32.37,31.95
18626,2023-05-31 21:11:45,242,32.37,31.57
18627,2023-05-31 21:11:45,547,32.37,31.57
18628,2023-05-31 21:11:45,450,32.37,31.57
18629,2023-05-31 21:11:45,537,32.37,31.57
18630,2023-05-31 21:11:45,708,32.37,31.57
18631,2023-05-31 21:11:45,584,32.37,31.57
18632,2023-05-31 21:11:45,413,32.37,31.57
18633,2023-05-31 21:11:45,392,32.37,31.57
18634,2023-05-31 21:11:45,554,32.37,31.57
18635,2023-05-31 21:11:45,398,32.37,31.57
18636,2023-05-31 21:11:45,566,32.37,31.57
18637,2023-05-31 21:11:45,671,32.37,31.57
18638,2023-05-31 21:11:45,468,32.37,31.57
18639,2023-05-31 21:11:45,599,32.37,31.57
18640,2023-05-31 21:11:45,298,32.37,31.57
18641,2023-05-31 21:11:45,537,32.37,31.57
18642,2023-05-31 21:11:45,572,32.37,31.57
18643,2023-05-31 21:11:45,444,32.37,31.57
18644,2023-05-31 21:11:45,720,32.37,31.57
18645,2023-05-31 21:11:45,437,32.37,31.57
18646,2023-05-31 21:11:45,588,32.37,31.57
18647,2023-05-31 21:11:45,380,32.37,31.57
18648,2023-05-31 21:11:45,403,32.37,31.57
18649,2023-05-31 21:11:45,586,32.37,31.57
18650,2023-05-31 21:11:45,430,32.37,31.57
18651,2023-05-31 21:11:45,669,32.37,31.57
18652,2023-05-31 21:11:45,401,32.37,31.57
18653,2023-05-31 21:11:45,586,32.37,31.57
18654,2023-05-31 21:11:45,302,32.37,31.57
18655,2023-05-31 21:11:45,477,32.37,31.57
18656,2023-05-31 21:11:45,566,32.37,31.57
18657,2023-05-31 21:11:45,428,32.37,31.57
18658,2023-05-31 21:11:45,660,32.37,31.57
18659,2023-05-31 21:11:45,483,32.37,31.57
18660,2023-05-31 21:11:45,554,32.37,31.57
18661,2023-05-31 21:11:45,432,32.37,31.57
18662,2023-05-31 21:11:45,365,32.37,31.57
18663,2023-05-31 21:11:45,561,32.37,31.57
18664,2023-05-31 21:11:45,395,32.37,31.57
18665,2023-05-31 21:11:45,647,32.37,31.57
18666,2023-05-31 21:11:45,608,32.37,31.57
18667,2023-05-31 21:11:45,421,32.37,31.57
18668,2023-05-31 21:11:45,393,32.37,31.57
18669,2023-05-31 21:11:45,328,32.37,31.57
18670,2023-05-31 21:11:45,577,32.37,31.57
18671,2023-05-31 21:11:45,599,32.37,31.57
18672,2023-05-31 21:11:45,509,32.37,31.57
18673,2023-05-31 21:11:45,620,32.37,31.57
18674,2023-05-31 21:11:45,442,32.37,31.57
18675,2023-05-31 21:11:45,389,32.37,31.57
18676,2023-05-31 21:11:45,394,32.37,31.57
18677,2023-05-31 21:11:45,561,32.37,31.57
18678,2023-05-31 21:11:45,504,32.37,31.57
18679,2023-05-31 21:11:45,537,32.37,31.57
18680,2023-05-31 21:11:45,601,32.37,31.57
18681,2023-05-31 21:11:45,397,32.37,31.57
18682,2023-05-31 21:11:45,446,32.37,31.57
18683,2023-05-31 21:11:45,380,32.37,31.57
18684,2023-05-31 21:11:45,501,32.37,31.57
18685,2023-05-31 21:11:45,623,32.37,31.75
18686,2023-05-31 21:11:45,486,32.37,31.75
18687,2023-05-31 21:11:45,597,32.37,31.75
18688,2023-05-31 21:11:45,538,32.37,31.75
18689,2023-05-31 21:11:45,277,32.37,31.75
18690,2023-05-31 21:11:45,606,32.37,31.75
18691,2023-05-31 21:11:45,391,32.37,31.75
18692,2023-05-31 21:11:45,482,32.37,31.75
18693,2023-05-31 21:11:45,548,32.37,31.75
18694,2023-05-31 21:11:45,457,32.37,31.75
18695,2023-05-31 21:11:45,595,32.37,31.75
18696,2023-05-31 21:11:45,445,32.37,31.75
18697,2023-05-31 21:11:45,525,32.37,31.75
18698,2023-05-31 21:11:45,390,32.37,31.75
18699,2023-05-31 21:11:45,658,32.37,31.75
18700,2023-05-31 21:11:45,511,32.37,31.75
18701,2023-05-31 21:11:45,599,32.37,31.75
18702,2023-05-31 21:11:45,531,32.37,31.75
18703,2023-05-31 21:11:45,314,32.37,31.75
18704,2023-05-31 21:11:45,583,32.37,31.75
18705,2023-05-31 21:11:45,393,32.37,31.75
18706,2023-05-31 21:11:45,625,32.37,31.75
18707,2023-05-31 21:11:45,640,32.37,31.75
18708,2023-05-31 21:11:45,384,32.37,31.75
18709,2023-05-31 21:11:45,439,32.37,31.75
18710,2023-05-31 21:11:45,347,32.37,31.75
18711,2023-05-31 21:11:45,569,32.37,31.75
18712,2023-05-31 21:11:45,609,32.37,31.75
18713,2023-05-31 21:11:45,500,32.37,31.75
18714,2023-05-31 21:11:45,659,32.37,31.75
18715,2023-05-31 21:11:45,446,32.37,31.75
18716,2023-05-31 21:11:45,516,32.37,31.75
18717,2023-05-31 21:11:45,524,32.37,31.75
18718,2023-05-31 21:11:45,547,32.37,31.75
18719,2023-05-31 21:11:45,362,32.37,31.75
18720,2023-05-31 21:11:45,589,32.37,31.75
18721,2023-05-31 21:11:45,666,32.45,31.75
18722,2023-05-31 21:11:45,404,32.45,31.75
18723,2023-05-31 21:11:45,518,32.45,31.75
18724,2023-05-31 21:11:45,457,32.45,31.75
18725,2023-05-31 21:11:45,474,32.45,31.75
18726,2023-05-31 21:11:45,564,32.45,31.75
18727,2023-05-31 21:11:45,526,32.45,31.75
18728,2023-05-31 21:11:45,627,32.45,31.75
18729,2023-05-31 21:11:45,561,32.45,31.75
18730,2023-05-31 21:11:45,386,32.45,31.75
18731,2023-05-31 21:11:45,484,32.45,31.75
18732,2023-05-31 21:11:45,425,32.45,31.75
18733,2023-05-31 21:11:45,581,32.45,31.75
18734,2023-05-31 21:11:45,660,32.45,31.75
18735,2023-05-31 21:11:45,477,32.45,31.75
18736,2023-05-31 21:11:45,631,32.45,31.75
18737,2023-05-31 21:11:45,321,32.45,31.75
18738,2023-05-31 21:11:45,523,32.45,31.75
18739,2023-05-31 21:11:45,474,32.45,31.75
18740,2023-05-31 21:11:45,454,32.45,31.75
18741,2023-05-31 21:11:45,709,32.45,31.75
18742,2023-05-31 21:11:45,561,32.45,31.75
18743,2023-05-31 21:11:45,568,32.45,31.75
18744,2023-05-31 21:11:45,329,32.45,31.75
18745,2023-05-31 21:11:45,543,32.45,31.89
18746,2023-05-31 21:11:45,422,32.45,31.89
18747,2023-05-31 21:11:45,545,32.45,31.89
18748,2023-05-31 21:11:45,646,32.45,31.89
18749,2023-05-31 21:11:45,438,32.45,31.89
18750,2023-05-31 21:11:45,573,32.45,31.89
18751,2023-05-31 21:11:45,323,32.45,31.89
18752,2023-05-31 21:11:45,428,32.45,31.89
18753,2023-05-31 21:11:45,627,32.45,31.89
18754,2023-05-31 21:11:45,377,32.45,31.89
18755,2023-05-31 21:11:45,664,32.45,31.89
18756,2023-05-31 21:11:45,467,32.45,31.89
18757,2023-05-31 21:11:45,538,32.45,31.89
18758,2023-05-31 21:11:45,477,32.45,31.89
18759,2023-05-31 21:11:45,348,32.45,31.89
18760,2023-05-31 21:11:45,559,32.45,31.89
18761,2023-05-31 21:11:45,454,32.45,31.89
18762,2023-05-31 21:11:45,690,32.45,31.89
18763,2023-05-31 21:11:45,630,32.45,31.89
18764,2023-05-31 21:11:45,539,32.45,31.89
18765,2023-05-31 21:11:45,306,32.45,31.89
18766,2023-05-31 21:11:45,461,32.45,31.89
18767,2023-05-31 21:11:45,615,32.45,31.89
18768,2023-05-31 21:11:45,387,32.45,31.89
18769,2023-05-31 21:11:45,533,32.45,31.89
18770,2023-05-31 21:11:45,519,32.45,31.89
18771,2023-05-31 21:11:45,536,32.45,31.89
18772,2023-05-31 21:11:45,488,32.45,31.89
18773,2023-05-31 21:11:45,345,32.45,31.89
18774,2023-05-31 21:11:45,578,32.45,31.89
18775,2023-05-31 21:11:45,508,32.45,31.89
18776,2023-05-31 21:11:45,623,32.45,31.89
18777,2023-05-31 21:11:45,608,32.45,31.89
18778,2023-05-31 21:11:45,446,32.45,31.89
18779,2023-05-31 21:11:45,443,32.45,31.89
18780,2023-05-31 21:11:45,414,32.45,31.89
18781,2023-05-31 21:11:45,526,32.39,31.89
18782,2023-05-31 21:11:45,597,32.39,31.89
18783,2023-05-31 21:11:45,485,32.39,31.89
18784,2023-05-31 21:11:45,578,32.39,31.89
18785,2023-05-31 21:11:45,416,32.39,31.89
18786,2023-05-31 21:11:45,392,32.39,31.89
18787,2023-05-31 21:11:45,393,32.39,31.89
18788,2023-05-31 21:11:45,564,32.39,31.89
18789,2023-05-31 21:11:45,476,32.39,31.89
18790,2023-05-31 21:11:45,501,32.39,31.89
18791,2023-05-31 21:11:45,589,32.39,31.89
18792,2023-05-31 21:11:45,433,32.39,31.89
18793,2023-05-31 21:11:45,457,32.39,31.89
18794,2023-05-31 21:11:45,544,32.39,31.89
18795,2023-05-31 21:11:45,468,32.39,31.89
18796,2023-05-31 21:11:45,638,32.39,31.89
18797,2023-05-31 21:11:45,507,32.39,31.89
18798,2023-05-31 21:11:45,598,32.39,31.89
18799,2023-05-31 21:11:45,560,32.39,31.89
18800,2023-05-31 21:11:45,300,32.39,31.89
18801,2023-05-31 21:11:45,555,32.39,31.89
18802,2023-05-31 21:11:45,401,32.39,31.89
18803,2023-05-31 21:11:45,604,32.39,31.89
18804,2023-05-31 21:11:45,630,32.39,31.85
18805,2023-05-31 21:11:45,458,32.39,31.85
18806,2023-05-31 21:11:45,580,32.39,31.85
18807,2023-05-31 21:11:45,313,32.39,31.85
18808,2023-05-31 21:11:45,491,32.39,31.85
18809,2023-05-31 21:11:45,389,32.39,31.85
18810,2023-05-31 21:11:45,620,32.39,31.85
18811,2023-05-31 21:11:45,479,32.39,31.85
18812,2023-05-31 21:11:45,532,32.39,31.85
18813,2023-05-31 21:11:45,600,32.39,31.85
18814,2023-05-31 21:11:45,290,32.39,31.85
18815,2023-05-31 21:11:45,563,32.39,31.85
18816,2023-05-31 21:11:45,441,32.39,31.85
18817,2023-05-31 21:11:45,593,32.39,31.85
18818,2023-05-31 21:11:45,664,32.39,31.85
18819,2023-05-31 21:11:45,403,32.39,31.85
18820,2023-05-31 21:11:45,558,32.39,31.85
18821,2023-05-31 21:11:45,357,32.39,31.85
18822,2023-05-31 21:11:45,426,32.39,31.85
18823,2023-05-31 21:11:45,628,32.39,31.85
18824,2023-05-31 21:11:45,405,32.39,31.85
18825,2023-05-31 21:11:45,655,32.39,31.85
18826,2023-05-31 21:11:45,441,32.39,31.85
18827,2023-05-31 21:11:45,544,32.39,31.85
18828,2023-05-31 21:11:45,506,32.39,31.85
18829,2023-05-31 21:11:45,346,32.39,31.85
18830,2023-05-31 21:11:45,457,32.39,31.85
18831,2023-05-31 21:11:45,546,32.39,31.85
18832,2023-05-31 21:11:45,643,32.39,31.85
18833,2023-05-31 21:11:45,419,32.39,31.85
18834,2023-05-31 21:11:45,535,32.39,31.85
18835,2023-05-31 21:11:45,400,32.39,31.85
18836,2023-05-31 21:11:45,309,32.39,31.85
18837,2023-05-31 21:11:45,630,32.39,31.85
18838,2023-05-31 21:11:45,542,32.39,31.85
18839,2023-05-31 21:11:45,653,32.39,31.85
18840,2023-05-31 21:11:45,564,32.39,31.85
18841,2023-05-31 21:11:45,406,32.39,31.85
18842,2023-05-31 21:11:45,525,32.39,31.85
18843,2023-05-31 21:11:45,396,32.39,31.85
18844,2023-05-31 21:11:45,557,32.39,31.85
18845,2023-05-31 21:11:45,642,32.39,31.85
18846,2023-05-31 21:11:45,390,32.39,31.85
18847,2023-05-31 21:11:45,621,32.39,31.85
18848,2023-05-31 21:11:45,346,32.39,31.85
18849,2023-05-31 21:11:45,476,32.39,31.85
18850,2023-05-31 21:11:45,369,32.39,31.85
18851,2023-05-31 21:11:45,428,32.39,31.85
18852,2023-05-31 21:11:45,705,32.39,31.85
18853,2023-05-31 21:11:45,603,32.39,31.85
18854,2023-05-31 21:11:45,541,32.39,31.85
18855,2023-05-31 21:11:45,362,32.39,31.85
18856,2023-05-31 21:11:45,548,32.39,31.85
18857,2023-05-31 21:11:45,434,32.39,31.85
18858,2023-05-31 21:11:45,542,32.39,31.85
18859,2023-05-31 21:11:45,618,32.39,31.85
18860,2023-05-31 21:11:45,447,32.39,31.85
18861,2023-05-31 21:11:45,585,32.39,31.85
18862,2023-05-31 21:11:45,333,32.39,31.85
18863,2023-05-31 21:11:45,450,32.39,31.85
