,Time,External Sound,Ambient Temp.,Target Temp.
14039,2023-05-31 21:33:34,461,33.91,33.43
14040,2023-05-31 21:33:34,549,33.91,33.43
14041,2023-05-31 21:33:34,311,33.91,33.43
14042,2023-05-31 21:33:34,511,33.91,33.43
14043,2023-05-31 21:33:34,549,33.91,33.43
14044,2023-05-31 21:33:34,418,33.91,33.43
14045,2023-05-31 21:33:34,726,33.91,33.43
14046,2023-05-31 21:33:34,460,33.91,33.43
14047,2023-05-31 21:33:34,536,33.91,33.43
14048,2023-05-31 21:33:34,430,33.91,33.43
14049,2023-05-31 21:33:34,369,33.91,33.43
14050,2023-05-31 21:33:34,554,33.91,33.43
14051,2023-05-31 21:33:34,455,33.91,33.43
14052,2023-05-31 21:33:34,648,33.91,33.43
14053,2023-05-31 21:33:34,482,33.91,33.43
14054,2023-05-31 21:33:34,421,33.91,33.43
14055,2023-05-31 21:33:34,487,33.91,33.43
14056,2023-05-31 21:33:34,415,33.91,33.43
14057,2023-05-31 21:33:34,569,33.91,33.43
14058,2023-05-31 21:33:34,608,33.91,33.43
14059,2023-05-31 21:33:34,483,33.91,33.43
14060,2023-05-31 21:33:34,581,33.91,33.43
14061,2023-05-31 21:33:34,398,33.91,33.43
14062,2023-05-31 21:33:34,506,33.91,33.39
14063,2023-05-31 21:33:34,365,33.91,33.39
14064,2023-05-31 21:33:34,567,33.91,33.39
14065,2023-05-31 21:33:34,516,33.91,33.39
14066,2023-05-31 21:33:34,580,33.91,33.39
14067,2023-05-31 21:33:34,618,33.91,33.39
14068,2023-05-31 21:33:34,317,33.91,33.39
14069,2023-05-31 21:33:34,490,33.91,33.39
14070,2023-05-31 21:33:34,514,33.91,33.39
14071,2023-05-31 21:33:34,516,33.91,33.39
14072,2023-05-31 21:33:34,694,33.91,33.39
14073,2023-05-31 21:33:34,439,33.91,33.39
14074,2023-05-31 21:33:34,468,33.91,33.39
14075,2023-05-31 21:33:34,546,33.91,33.39
14076,2023-05-31 21:33:34,418,33.91,33.39
14077,2023-05-31 21:33:34,596,33.91,33.39
14078,2023-05-31 21:33:34,357,33.91,33.39
14079,2023-05-31 21:33:34,653,33.91,33.39
14080,2023-05-31 21:33:34,502,33.91,33.39
14081,2023-05-31 21:33:34,501,33.91,33.39
14082,2023-05-31 21:33:34,419,33.91,33.39
14083,2023-05-31 21:33:34,338,33.91,33.39
14084,2023-05-31 21:33:34,573,33.91,33.39
14085,2023-05-31 21:33:34,376,33.91,33.39
14086,2023-05-31 21:33:34,691,33.91,33.39
14087,2023-05-31 21:33:34,460,33.91,33.39
14088,2023-05-31 21:33:34,578,33.91,33.39
14089,2023-05-31 21:33:34,394,33.91,33.39
14090,2023-05-31 21:33:34,372,33.91,33.39
14091,2023-05-31 21:33:34,573,33.91,33.39
14092,2023-05-31 21:33:34,381,33.91,33.39
14093,2023-05-31 21:33:34,656,33.91,33.39
14094,2023-05-31 21:33:34,597,33.91,33.39
14095,2023-05-31 21:33:34,306,33.91,33.39
14096,2023-05-31 21:33:34,381,33.91,33.39
14097,2023-05-31 21:33:34,379,33.91,33.39
14098,2023-05-31 21:33:34,575,33.91,33.39
14099,2023-05-31 21:33:34,592,33.91,33.39
14100,2023-05-31 21:33:34,492,33.91,33.39
14101,2023-05-31 21:33:34,641,33.91,33.39
14102,2023-05-31 21:33:34,439,33.91,33.39
14103,2023-05-31 21:33:34,420,33.91,33.39
14104,2023-05-31 21:33:34,536,33.91,33.39
14105,2023-05-31 21:33:34,444,33.91,33.39
14106,2023-05-31 21:33:34,610,33.91,33.39
14107,2023-05-31 21:33:34,619,33.91,33.39
14108,2023-05-31 21:33:34,501,33.91,33.39
14109,2023-05-31 21:33:34,501,33.91,33.39
14110,2023-05-31 21:33:34,522,33.91,33.39
14111,2023-05-31 21:33:34,438,33.91,33.39
14112,2023-05-31 21:33:34,515,33.91,33.39
14113,2023-05-31 21:33:34,403,33.91,33.39
14114,2023-05-31 21:33:34,552,33.91,33.39
14115,2023-05-31 21:33:34,664,33.91,33.39
14116,2023-05-31 21:33:34,406,33.91,33.39
14117,2023-05-31 21:33:34,434,33.91,33.39
14118,2023-05-31 21:33:34,492,33.91,33.39
14119,2023-05-31 21:33:34,414,33.91,33.39
14120,2023-05-31 21:33:34,558,33.91,33.39
14121,2023-05-31 21:33:34,550,33.91,33.43
14122,2023-05-31 21:33:34,631,33.91,33.43
14123,2023-05-31 21:33:34,613,33.91,33.43
14124,2023-05-31 21:33:34,305,33.91,33.43
14125,2023-05-31 21:33:34,566,33.91,33.43
14126,2023-05-31 21:33:34,412,33.91,33.43
14127,2023-05-31 21:33:34,508,33.91,33.43
14128,2023-05-31 21:33:34,690,33.91,33.43
14129,2023-05-31 21:33:34,562,33.91,33.43
14130,2023-05-31 21:33:34,563,33.91,33.43
14131,2023-05-31 21:33:34,305,33.91,33.43
14132,2023-05-31 21:33:34,558,33.91,33.43
14133,2023-05-31 21:33:34,369,33.91,33.43
14134,2023-05-31 21:33:34,546,33.91,33.43
14135,2023-05-31 21:33:34,632,33.91,33.43
14136,2023-05-31 21:33:34,436,33.91,33.43
14137,2023-05-31 21:33:34,453,33.91,33.43
14138,2023-05-31 21:33:34,303,33.91,33.43
14139,2023-05-31 21:33:34,548,33.91,33.43
14140,2023-05-31 21:33:34,594,33.91,33.43
14141,2023-05-31 21:33:34,403,33.91,33.43
14142,2023-05-31 21:33:34,704,33.91,33.43
14143,2023-05-31 21:33:34,363,33.91,33.43
14144,2023-05-31 21:33:34,584,33.91,33.43
14145,2023-05-31 21:33:34,454,33.91,33.43
14146,2023-05-31 21:33:34,325,33.91,33.43
14147,2023-05-31 21:33:34,618,33.91,33.43
14148,2023-05-31 21:33:34,460,33.91,33.43
14149,2023-05-31 21:33:34,695,33.91,33.43
14150,2023-05-31 21:33:34,610,33.91,33.43
14151,2023-05-31 21:33:34,522,33.91,33.43
14152,2023-05-31 21:33:34,314,33.91,33.43
14153,2023-05-31 21:33:34,508,33.91,33.43
14154,2023-05-31 21:33:34,584,33.91,33.43
14155,2023-05-31 21:33:34,422,33.91,33.43
14156,2023-05-31 21:33:34,636,33.91,33.43
14157,2023-05-31 21:33:34,519,33.93,33.43
14158,2023-05-31 21:33:34,386,33.93,33.43
14159,2023-05-31 21:33:34,507,33.93,33.43
14160,2023-05-31 21:33:34,353,33.93,33.43
14161,2023-05-31 21:33:34,558,33.93,33.43
14162,2023-05-31 21:33:34,582,33.93,33.43
14163,2023-05-31 21:33:34,563,33.93,33.43
14164,2023-05-31 21:33:34,644,33.93,33.43
14165,2023-05-31 21:33:34,398,33.93,33.43
14166,2023-05-31 21:33:34,466,33.93,33.43
14167,2023-05-31 21:33:34,434,33.93,33.43
14168,2023-05-31 21:33:34,528,33.93,33.43
14169,2023-05-31 21:33:34,636,33.93,33.43
14170,2023-05-31 21:33:34,464,33.93,33.43
14171,2023-05-31 21:33:34,596,33.93,33.43
14172,2023-05-31 21:33:34,423,33.93,33.43
14173,2023-05-31 21:33:34,326,33.93,33.43
14174,2023-05-31 21:33:34,598,33.93,33.43
14175,2023-05-31 21:33:34,527,33.93,33.43
14176,2023-05-31 21:33:34,515,33.93,33.43
14177,2023-05-31 21:33:34,513,33.93,33.43
14178,2023-05-31 21:33:34,592,33.93,33.43
14179,2023-05-31 21:33:34,267,33.93,33.43
14180,2023-05-31 21:33:34,513,33.93,33.39
14181,2023-05-31 21:33:34,465,33.93,33.39
14182,2023-05-31 21:33:34,448,33.93,33.39
14183,2023-05-31 21:33:34,687,33.93,33.39
14184,2023-05-31 21:33:34,474,33.93,33.39
14185,2023-05-31 21:33:34,578,33.93,33.39
14186,2023-05-31 21:33:34,536,33.93,33.39
14187,2023-05-31 21:33:34,337,33.93,33.39
14188,2023-05-31 21:33:34,553,33.93,33.39
14189,2023-05-31 21:33:34,390,33.93,33.39
14190,2023-05-31 21:33:34,549,33.93,33.39
14191,2023-05-31 21:33:34,654,33.93,33.39
14192,2023-05-31 21:33:34,430,33.93,33.39
14193,2023-05-31 21:33:34,541,33.93,33.39
14194,2023-05-31 21:33:34,379,33.93,33.39
14195,2023-05-31 21:33:34,538,33.93,33.39
14196,2023-05-31 21:33:34,369,33.93,33.39
14197,2023-05-31 21:33:34,673,33.93,33.39
14198,2023-05-31 21:33:34,477,33.93,33.39
14199,2023-05-31 21:33:34,587,33.93,33.39
14200,2023-05-31 21:33:34,428,33.93,33.39
14201,2023-05-31 21:33:34,346,33.93,33.39
14202,2023-05-31 21:33:34,587,33.93,33.39
14203,2023-05-31 21:33:34,480,33.93,33.39
14204,2023-05-31 21:33:34,632,33.93,33.39
14205,2023-05-31 21:33:34,584,33.93,33.39
14206,2023-05-31 21:33:34,414,33.93,33.39
14207,2023-05-31 21:33:34,394,33.93,33.39
14208,2023-05-31 21:33:34,385,33.93,33.39
14209,2023-05-31 21:33:34,554,33.93,33.39
14210,2023-05-31 21:33:34,597,33.93,33.39
14211,2023-05-31 21:33:34,492,33.93,33.39
14212,2023-05-31 21:33:34,625,33.93,33.39
14213,2023-05-31 21:33:34,413,33.93,33.39
14214,2023-05-31 21:33:34,467,33.93,33.39
14215,2023-05-31 21:33:34,540,33.93,33.39
14216,2023-05-31 21:33:34,399,33.93,33.39
14217,2023-05-31 21:33:34,577,33.93,33.39
14218,2023-05-31 21:33:34,545,33.93,33.39
14219,2023-05-31 21:33:34,640,33.93,33.39
14220,2023-05-31 21:33:34,403,33.93,33.39
14221,2023-05-31 21:33:34,309,33.93,33.39
14222,2023-05-31 21:33:34,439,33.93,33.39
14223,2023-05-31 21:33:34,398,33.93,33.39
14224,2023-05-31 21:33:34,535,33.93,33.39
14225,2023-05-31 21:33:34,532,33.93,33.39
14226,2023-05-31 21:33:34,591,33.93,33.39
14227,2023-05-31 21:33:34,543,33.93,33.39
14228,2023-05-31 21:33:34,324,33.93,33.39
14229,2023-05-31 21:33:34,558,33.93,33.39
14230,2023-05-31 21:33:34,364,33.93,33.39
14231,2023-05-31 21:33:34,531,33.93,33.39
14232,2023-05-31 21:33:34,690,33.93,33.39
14233,2023-05-31 21:33:34,494,33.93,33.39
14234,2023-05-31 21:33:34,617,33.93,33.39
14235,2023-05-31 21:33:34,191,33.93,33.39
14236,2023-05-31 21:33:34,521,33.93,33.39
14237,2023-05-31 21:33:34,506,33.93,33.39
14238,2023-05-31 21:33:34,406,33.93,33.39
14239,2023-05-31 21:33:34,692,33.93,33.39
14240,2023-05-31 21:33:34,559,33.93,33.39
14241,2023-05-31 21:33:34,589,33.93,33.39
14242,2023-05-31 21:33:34,249,33.93,33.39
14243,2023-05-31 21:33:34,568,33.93,33.39
14244,2023-05-31 21:33:34,490,33.93,33.39
14245,2023-05-31 21:33:34,539,33.93,33.39
14246,2023-05-31 21:33:34,692,33.93,33.39
14247,2023-05-31 21:33:34,428,33.93,33.39
14248,2023-05-31 21:33:34,597,33.93,33.39
14249,2023-05-31 21:33:34,218,33.93,33.39
14250,2023-05-31 21:33:34,538,33.93,33.39
14251,2023-05-31 21:33:34,531,33.93,33.39
14252,2023-05-31 21:33:34,390,33.93,33.39
14253,2023-05-31 21:33:34,675,33.93,33.39
14254,2023-05-31 21:33:34,439,33.93,33.39
14255,2023-05-31 21:33:34,555,33.93,33.39
14256,2023-05-31 21:33:34,461,33.93,33.39
14257,2023-05-31 21:33:34,346,33.93,33.39
14258,2023-05-31 21:33:34,576,33.93,33.39
14259,2023-05-31 21:33:34,463,33.93,33.39
14260,2023-05-31 21:33:34,672,33.93,33.39
14261,2023-05-31 21:33:34,591,33.93,33.39
14262,2023-05-31 21:33:34,527,33.93,33.39
14263,2023-05-31 21:33:34,159,33.93,33.39
14264,2023-05-31 21:33:34,480,33.93,33.39
14265,2023-05-31 21:33:34,581,33.93,33.39
14266,2023-05-31 21:33:34,427,33.93,33.39
14267,2023-05-31 21:33:34,635,33.93,33.39
14268,2023-05-31 21:33:34,500,33.93,33.39
14269,2023-05-31 21:33:34,464,33.93,33.39
14270,2023-05-31 21:33:34,489,33.93,33.39
14271,2023-05-31 21:33:34,358,33.93,33.39
14272,2023-05-31 21:33:34,601,33.93,33.39
14273,2023-05-31 21:33:34,574,33.93,33.39
14274,2023-05-31 21:33:34,548,33.93,33.39
14275,2023-05-31 21:33:34,580,33.95,33.39
14276,2023-05-31 21:33:34,442,33.95,33.39
14277,2023-05-31 21:33:34,511,33.95,33.39
14278,2023-05-31 21:33:34,463,33.95,33.39
14279,2023-05-31 21:33:34,472,33.95,33.39
14280,2023-05-31 21:33:34,638,33.95,33.39
14281,2023-05-31 21:33:34,478,33.95,33.39
14282,2023-05-31 21:33:34,584,33.95,33.39
14283,2023-05-31 21:33:34,416,33.95,33.39
14284,2023-05-31 21:33:34,211,33.95,33.39
14285,2023-05-31 21:33:34,589,33.95,33.39
14286,2023-05-31 21:33:34,546,33.95,33.39
14287,2023-05-31 21:33:34,574,33.95,33.39
14288,2023-05-31 21:33:34,503,33.95,33.39
14289,2023-05-31 21:33:34,608,33.95,33.39
14290,2023-05-31 21:33:34,410,33.95,33.39
14291,2023-05-31 21:33:34,442,33.95,33.39
14292,2023-05-31 21:33:34,544,33.95,33.39
14293,2023-05-31 21:33:34,433,33.95,33.39
14294,2023-05-31 21:33:34,677,33.95,33.39
14295,2023-05-31 21:33:34,474,33.95,33.39
14296,2023-05-31 21:33:34,574,33.95,33.39
14297,2023-05-31 21:33:34,587,33.95,33.39
14298,2023-05-31 21:33:34,294,33.95,33.39
14299,2023-05-31 21:33:34,563,33.95,33.39
14300,2023-05-31 21:33:34,373,33.95,33.39
14301,2023-05-31 21:33:34,502,33.95,33.39
14302,2023-05-31 21:33:34,683,33.95,33.39
14303,2023-05-31 21:33:34,417,33.95,33.39
14304,2023-05-31 21:33:34,560,33.95,33.39
14305,2023-05-31 21:33:34,236,33.95,33.39
14306,2023-05-31 21:33:34,563,33.95,33.39
14307,2023-05-31 21:33:34,548,33.95,33.39
14308,2023-05-31 21:33:34,627,33.95,33.39
14309,2023-05-31 21:33:34,537,33.95,33.39
14310,2023-05-31 21:33:34,555,33.95,33.39
14311,2023-05-31 21:33:34,587,33.95,33.39
14312,2023-05-31 21:33:34,289,33.95,33.39
14313,2023-05-31 21:33:34,563,33.95,33.39
14314,2023-05-31 21:33:34,519,33.95,33.39
14315,2023-05-31 21:33:34,598,33.95,33.39
14316,2023-05-31 21:33:34,658,33.95,33.39
14317,2023-05-31 21:33:34,382,33.95,33.39
14318,2023-05-31 21:33:34,415,33.95,33.39
14319,2023-05-31 21:33:34,445,33.95,33.39
14320,2023-05-31 21:33:34,511,33.95,33.39
14321,2023-05-31 21:33:34,601,33.95,33.39
14322,2023-05-31 21:33:34,492,33.95,33.39
14323,2023-05-31 21:33:34,628,33.95,33.39
14324,2023-05-31 21:33:34,442,33.95,33.39
14325,2023-05-31 21:33:34,445,33.95,33.39
14326,2023-05-31 21:33:34,440,33.95,33.39
14327,2023-05-31 21:33:34,413,33.95,33.39
14328,2023-05-31 21:33:34,571,33.95,33.39
14329,2023-05-31 21:33:34,512,33.95,33.39
14330,2023-05-31 21:33:34,612,33.95,33.39
14331,2023-05-31 21:33:34,419,33.95,33.39
14332,2023-05-31 21:33:34,489,33.95,33.39
14333,2023-05-31 21:33:34,412,33.95,33.39
14334,2023-05-31 21:33:34,442,33.95,33.39
14335,2023-05-31 21:33:34,482,33.95,33.39
14336,2023-05-31 21:33:34,565,33.95,33.39
14337,2023-05-31 21:33:34,617,33.95,33.39
14338,2023-05-31 21:33:34,552,33.95,33.39
14339,2023-05-31 21:33:34,358,33.95,33.39
14340,2023-05-31 21:33:34,533,33.95,33.39
14341,2023-05-31 21:33:34,391,33.95,33.39
14342,2023-05-31 21:33:34,580,33.95,33.39
14343,2023-05-31 21:33:34,664,33.95,33.39
14344,2023-05-31 21:33:34,490,33.95,33.39
14345,2023-05-31 21:33:34,615,33.95,33.39
14346,2023-05-31 21:33:34,217,33.95,33.39
14347,2023-05-31 21:33:34,545,33.95,33.39
14348,2023-05-31 21:33:34,359,33.95,33.39
14349,2023-05-31 21:33:34,496,33.95,33.39
