,Time,External Sound,Ambient Temp.,Target Temp.
9453,2023-05-31 21:30:23,590,33.81,33.21
9454,2023-05-31 21:30:23,588,33.81,33.21
9455,2023-05-31 21:30:23,194,33.81,33.21
9456,2023-05-31 21:30:23,597,33.81,33.21
9457,2023-05-31 21:30:23,414,33.81,33.21
9458,2023-05-31 21:30:23,629,33.81,33.21
9459,2023-05-31 21:30:23,656,33.81,33.21
9460,2023-05-31 21:30:23,265,33.81,33.21
9461,2023-05-31 21:30:23,609,33.81,33.21
9462,2023-05-31 21:30:23,445,33.81,33.21
9463,2023-05-31 21:30:23,575,33.81,33.21
9464,2023-05-31 21:30:23,377,33.81,33.21
9465,2023-05-31 21:30:23,639,33.81,33.21
9466,2023-05-31 21:30:23,545,33.81,33.21
9467,2023-05-31 21:30:23,534,33.81,33.21
9468,2023-05-31 21:30:23,577,33.81,33.21
9469,2023-05-31 21:30:23,358,33.81,33.21
9470,2023-05-31 21:30:23,564,33.81,33.21
9471,2023-05-31 21:30:23,531,33.81,33.21
9472,2023-05-31 21:30:23,591,33.81,33.21
9473,2023-05-31 21:30:23,656,33.81,33.21
9474,2023-05-31 21:30:23,426,33.81,33.21
9475,2023-05-31 21:30:23,516,33.81,33.41
9476,2023-05-31 21:30:23,278,33.81,33.41
9477,2023-05-31 21:30:23,373,33.81,33.41
9478,2023-05-31 21:30:23,618,33.81,33.41
9479,2023-05-31 21:30:23,482,33.81,33.41
9480,2023-05-31 21:30:23,636,33.81,33.41
9481,2023-05-31 21:30:23,437,33.81,33.41
9482,2023-05-31 21:30:23,457,33.81,33.41
9483,2023-05-31 21:30:23,517,33.81,33.41
9484,2023-05-31 21:30:23,525,33.81,33.41
9485,2023-05-31 21:30:23,508,33.81,33.41
9486,2023-05-31 21:30:23,548,33.81,33.41
9487,2023-05-31 21:30:23,642,33.81,33.41
9488,2023-05-31 21:30:23,433,33.81,33.41
9489,2023-05-31 21:30:23,482,33.81,33.41
9490,2023-05-31 21:30:23,479,33.81,33.41
9491,2023-05-31 21:30:23,403,33.81,33.41
9492,2023-05-31 21:30:23,534,33.81,33.41
9493,2023-05-31 21:30:23,504,33.81,33.41
9494,2023-05-31 21:30:23,458,33.81,33.41
9495,2023-05-31 21:30:23,599,33.81,33.41
9496,2023-05-31 21:30:23,307,33.81,33.41
9497,2023-05-31 21:30:23,403,33.81,33.41
9498,2023-05-31 21:30:23,396,33.81,33.41
9499,2023-05-31 21:30:23,582,33.81,33.41
9500,2023-05-31 21:30:23,718,33.81,33.41
9501,2023-05-31 21:30:23,431,33.81,33.41
9502,2023-05-31 21:30:23,610,33.81,33.41
9503,2023-05-31 21:30:23,373,33.81,33.41
9504,2023-05-31 21:30:23,513,33.81,33.41
9505,2023-05-31 21:30:23,557,33.81,33.41
9506,2023-05-31 21:30:23,522,33.81,33.41
9507,2023-05-31 21:30:23,538,33.81,33.41
9508,2023-05-31 21:30:23,521,33.81,33.41
9509,2023-05-31 21:30:23,545,33.81,33.41
9510,2023-05-31 21:30:23,379,33.81,33.41
9511,2023-05-31 21:30:23,455,33.77,33.41
9512,2023-05-31 21:30:23,396,33.77,33.41
9513,2023-05-31 21:30:23,505,33.77,33.41
9514,2023-05-31 21:30:23,724,33.77,33.41
9515,2023-05-31 21:30:23,418,33.77,33.41
9516,2023-05-31 21:30:23,585,33.77,33.41
9517,2023-05-31 21:30:23,418,33.77,33.41
9518,2023-05-31 21:30:23,289,33.77,33.41
9519,2023-05-31 21:30:23,612,33.77,33.41
9520,2023-05-31 21:30:23,444,33.77,33.41
9521,2023-05-31 21:30:23,702,33.77,33.41
9522,2023-05-31 21:30:23,485,33.77,33.41
9523,2023-05-31 21:30:23,486,33.77,33.41
9524,2023-05-31 21:30:23,465,33.77,33.41
9525,2023-05-31 21:30:23,357,33.77,33.41
9526,2023-05-31 21:30:23,538,33.77,33.41
9527,2023-05-31 21:30:23,391,33.77,33.41
9528,2023-05-31 21:30:23,659,33.77,33.41
9529,2023-05-31 21:30:23,453,33.77,33.41
9530,2023-05-31 21:30:23,585,33.77,33.41
9531,2023-05-31 21:30:23,395,33.77,33.41
9532,2023-05-31 21:30:23,397,33.77,33.41
9533,2023-05-31 21:30:23,564,33.77,33.41
9534,2023-05-31 21:30:23,434,33.77,33.17
9535,2023-05-31 21:30:23,657,33.77,33.17
9536,2023-05-31 21:30:23,590,33.77,33.17
9537,2023-05-31 21:30:23,420,33.77,33.17
9538,2023-05-31 21:30:23,476,33.77,33.17
9539,2023-05-31 21:30:23,278,33.77,33.17
9540,2023-05-31 21:30:23,577,33.77,33.17
9541,2023-05-31 21:30:23,625,33.77,33.17
9542,2023-05-31 21:30:23,487,33.77,33.17
9543,2023-05-31 21:30:23,621,33.77,33.17
9544,2023-05-31 21:30:23,404,33.77,33.17
9545,2023-05-31 21:30:23,448,33.77,33.17
9546,2023-05-31 21:30:23,616,33.77,33.17
9547,2023-05-31 21:30:23,370,33.77,33.17
9548,2023-05-31 21:30:23,623,33.77,33.17
9549,2023-05-31 21:30:23,519,33.77,33.17
9550,2023-05-31 21:30:23,564,33.77,33.17
9551,2023-05-31 21:30:23,395,33.77,33.17
9552,2023-05-31 21:30:23,458,33.77,33.17
9553,2023-05-31 21:30:23,412,33.77,33.17
9554,2023-05-31 21:30:23,468,33.77,33.17
9555,2023-05-31 21:30:23,676,33.77,33.17
9556,2023-05-31 21:30:23,492,33.77,33.17
9557,2023-05-31 21:30:23,593,33.77,33.17
9558,2023-05-31 21:30:23,540,33.77,33.17
9559,2023-05-31 21:30:23,392,33.77,33.17
9560,2023-05-31 21:30:23,455,33.77,33.17
9561,2023-05-31 21:30:23,393,33.77,33.17
9562,2023-05-31 21:30:23,620,33.77,33.17
9563,2023-05-31 21:30:23,620,33.77,33.17
9564,2023-05-31 21:30:23,479,33.77,33.17
9565,2023-05-31 21:30:23,580,33.77,33.17
9566,2023-05-31 21:30:23,335,33.77,33.17
9567,2023-05-31 21:30:23,530,33.77,33.17
9568,2023-05-31 21:30:23,460,33.77,33.17
9569,2023-05-31 21:30:23,550,33.77,33.17
9570,2023-05-31 21:30:23,644,33.79,33.17
9571,2023-05-31 21:30:23,287,33.79,33.17
9572,2023-05-31 21:30:23,601,33.79,33.17
9573,2023-05-31 21:30:23,311,33.79,33.17
9574,2023-05-31 21:30:23,591,33.79,33.17
9575,2023-05-31 21:30:23,423,33.79,33.17
9576,2023-05-31 21:30:23,637,33.79,33.17
