,Time,External Sound,Ambient Temp.,Target Temp.
10301,2023-05-31 21:39:25,345,34.25,33.61
10302,2023-05-31 21:39:25,486,34.25,33.61
10303,2023-05-31 21:39:25,575,34.25,33.61
10304,2023-05-31 21:39:25,611,34.25,33.61
10305,2023-05-31 21:39:25,586,34.25,33.61
10306,2023-05-31 21:39:25,404,34.25,33.61
10307,2023-05-31 21:39:25,524,34.25,33.61
10308,2023-05-31 21:39:25,352,34.25,33.61
10309,2023-05-31 21:39:25,534,34.25,33.61
10310,2023-05-31 21:39:25,534,34.25,33.61
10311,2023-05-31 21:39:25,508,34.25,33.61
10312,2023-05-31 21:39:25,674,34.25,33.61
10313,2023-05-31 21:39:25,430,34.25,33.61
10314,2023-05-31 21:39:25,504,34.25,33.61
10315,2023-05-31 21:39:25,523,34.25,33.61
10316,2023-05-31 21:39:25,413,34.25,33.61
10317,2023-05-31 21:39:25,585,34.25,33.61
10318,2023-05-31 21:39:25,526,34.25,33.61
10319,2023-05-31 21:39:25,599,34.25,33.61
10320,2023-05-31 21:39:25,660,34.25,33.61
10321,2023-05-31 21:39:25,336,34.25,33.61
10322,2023-05-31 21:39:25,552,34.25,33.61
10323,2023-05-31 21:39:25,413,34.25,33.61
10324,2023-05-31 21:39:25,485,34.25,33.61
10325,2023-05-31 21:39:25,507,34.25,33.61
10326,2023-05-31 21:39:25,620,34.25,33.61
10327,2023-05-31 21:39:25,453,34.25,33.61
10328,2023-05-31 21:39:25,377,34.25,33.77
10329,2023-05-31 21:39:25,539,34.25,33.77
10330,2023-05-31 21:39:25,361,34.25,33.77
10331,2023-05-31 21:39:25,603,34.25,33.77
10332,2023-05-31 21:39:25,625,34.25,33.77
10333,2023-05-31 21:39:25,560,34.25,33.77
10334,2023-05-31 21:39:25,597,34.25,33.77
10335,2023-05-31 21:39:25,295,34.25,33.77
10336,2023-05-31 21:39:25,552,34.25,33.77
10337,2023-05-31 21:39:25,543,34.25,33.77
10338,2023-05-31 21:39:25,451,34.25,33.77
10339,2023-05-31 21:39:25,688,34.25,33.77
10340,2023-05-31 21:39:25,453,34.25,33.77
10341,2023-05-31 21:39:25,426,34.25,33.77
10342,2023-05-31 21:39:25,329,34.25,33.77
10343,2023-05-31 21:39:25,452,34.25,33.77
10344,2023-05-31 21:39:25,590,34.25,33.77
10345,2023-05-31 21:39:25,378,34.25,33.77
10346,2023-05-31 21:39:25,694,34.25,33.77
10347,2023-05-31 21:39:25,389,34.25,33.77
10348,2023-05-31 21:39:25,605,34.25,33.77
10349,2023-05-31 21:39:25,299,34.25,33.77
10350,2023-05-31 21:39:25,568,34.25,33.77
10351,2023-05-31 21:39:25,513,34.25,33.77
10352,2023-05-31 21:39:25,417,34.25,33.77
10353,2023-05-31 21:39:25,707,34.25,33.77
10354,2023-05-31 21:39:25,470,34.25,33.77
10355,2023-05-31 21:39:25,545,34.25,33.77
10356,2023-05-31 21:39:25,417,34.25,33.77
10357,2023-05-31 21:39:25,397,34.25,33.77
10358,2023-05-31 21:39:25,441,34.25,33.77
10359,2023-05-31 21:39:25,450,34.25,33.77
10360,2023-05-31 21:39:25,672,34.25,33.77
10361,2023-05-31 21:39:25,612,34.25,33.77
10362,2023-05-31 21:39:25,391,34.25,33.77
10363,2023-05-31 21:39:25,460,34.25,33.77
10364,2023-05-31 21:39:25,381,34.25,33.77
10365,2023-05-31 21:39:25,555,34.25,33.77
10366,2023-05-31 21:39:25,604,34.25,33.77
10367,2023-05-31 21:39:25,469,34.25,33.77
10368,2023-05-31 21:39:25,650,34.25,33.77
10369,2023-05-31 21:39:25,431,34.25,33.77
10370,2023-05-31 21:39:25,443,34.25,33.77
10371,2023-05-31 21:39:25,355,34.25,33.77
10372,2023-05-31 21:39:25,569,34.25,33.77
10373,2023-05-31 21:39:25,540,34.25,33.77
10374,2023-05-31 21:39:25,585,34.25,33.77
10375,2023-05-31 21:39:25,520,34.25,33.77
10376,2023-05-31 21:39:25,395,34.25,33.77
10377,2023-05-31 21:39:25,483,34.25,33.77
10378,2023-05-31 21:39:25,539,34.25,33.77
10379,2023-05-31 21:39:25,464,34.25,33.77
10380,2023-05-31 21:39:25,635,34.25,33.77
10381,2023-05-31 21:39:25,403,34.25,33.77
10382,2023-05-31 21:39:25,620,34.25,33.77
10383,2023-05-31 21:39:25,511,34.25,33.77
10384,2023-05-31 21:39:25,402,34.25,33.77
10385,2023-05-31 21:39:25,584,34.25,33.77
10386,2023-05-31 21:39:25,391,34.25,33.77
10387,2023-05-31 21:39:25,630,34.25,33.65
10388,2023-05-31 21:39:25,517,34.25,33.65
10389,2023-05-31 21:39:25,474,34.25,33.65
10390,2023-05-31 21:39:25,588,34.25,33.65
10391,2023-05-31 21:39:25,432,34.25,33.65
10392,2023-05-31 21:39:25,393,34.25,33.65
10393,2023-05-31 21:39:25,431,34.25,33.65
10394,2023-05-31 21:39:25,723,34.25,33.65
10395,2023-05-31 21:39:25,485,34.25,33.65
10396,2023-05-31 21:39:25,572,34.25,33.65
10397,2023-05-31 21:39:25,456,34.25,33.65
10398,2023-05-31 21:39:25,328,34.25,33.65
10399,2023-05-31 21:39:25,550,34.25,33.65
10400,2023-05-31 21:39:25,391,34.25,33.65
10401,2023-05-31 21:39:25,606,34.25,33.65
10402,2023-05-31 21:39:25,673,34.25,33.65
10403,2023-05-31 21:39:25,408,34.25,33.65
10404,2023-05-31 21:39:25,532,34.25,33.65
10405,2023-05-31 21:39:25,323,34.25,33.65
10406,2023-05-31 21:39:25,547,34.25,33.65
10407,2023-05-31 21:39:25,568,34.25,33.65
10408,2023-05-31 21:39:25,478,34.25,33.65
10409,2023-05-31 21:39:25,636,34.25,33.65
10410,2023-05-31 21:39:25,486,34.25,33.65
10411,2023-05-31 21:39:25,536,34.25,33.65
10412,2023-05-31 21:39:25,513,34.25,33.65
10413,2023-05-31 21:39:25,387,34.25,33.65
10414,2023-05-31 21:39:25,568,34.25,33.65
10415,2023-05-31 21:39:25,618,34.25,33.65
10416,2023-05-31 21:39:25,652,34.25,33.65
10417,2023-05-31 21:39:25,422,34.25,33.65
10418,2023-05-31 21:39:25,418,34.25,33.65
10419,2023-05-31 21:39:25,420,34.25,33.65
10420,2023-05-31 21:39:25,520,34.25,33.65
10421,2023-05-31 21:39:25,591,34.25,33.65
10422,2023-05-31 21:39:25,528,34.23,33.65
10423,2023-05-31 21:39:25,647,34.23,33.65
10424,2023-05-31 21:39:25,491,34.23,33.65
10425,2023-05-31 21:39:25,455,34.23,33.65
10426,2023-05-31 21:39:25,538,34.23,33.65
10427,2023-05-31 21:39:25,432,34.23,33.65
10428,2023-05-31 21:39:25,574,34.23,33.65
10429,2023-05-31 21:39:25,540,34.23,33.65
10430,2023-05-31 21:39:25,526,34.23,33.65
10431,2023-05-31 21:39:25,596,34.23,33.65
10432,2023-05-31 21:39:25,307,34.23,33.65
10433,2023-05-31 21:39:25,538,34.23,33.65
10434,2023-05-31 21:39:25,405,34.23,33.65
10435,2023-05-31 21:39:25,385,34.23,33.65
10436,2023-05-31 21:39:25,740,34.23,33.65
10437,2023-05-31 21:39:25,576,34.23,33.65
10438,2023-05-31 21:39:25,505,34.23,33.65
10439,2023-05-31 21:39:25,304,34.23,33.65
10440,2023-05-31 21:39:25,563,34.23,33.65
10441,2023-05-31 21:39:25,395,34.23,33.65
10442,2023-05-31 21:39:25,531,34.23,33.65
10443,2023-05-31 21:39:25,653,34.23,33.65
10444,2023-05-31 21:39:25,480,34.23,33.65
10445,2023-05-31 21:39:25,607,34.23,33.61
10446,2023-05-31 21:39:25,319,34.23,33.61
10447,2023-05-31 21:39:25,505,34.23,33.61
10448,2023-05-31 21:39:25,548,34.23,33.61
10449,2023-05-31 21:39:25,396,34.23,33.61
10450,2023-05-31 21:39:25,696,34.23,33.61
10451,2023-05-31 21:39:25,462,34.23,33.61
10452,2023-05-31 21:39:25,514,34.23,33.61
10453,2023-05-31 21:39:25,487,34.23,33.61
10454,2023-05-31 21:39:25,363,34.23,33.61
10455,2023-05-31 21:39:25,589,34.23,33.61
10456,2023-05-31 21:39:25,406,34.23,33.61
10457,2023-05-31 21:39:25,682,34.23,33.61
10458,2023-05-31 21:39:25,630,34.23,33.61
10459,2023-05-31 21:39:25,528,34.23,33.61
10460,2023-05-31 21:39:25,296,34.23,33.61
10461,2023-05-31 21:39:25,481,34.23,33.61
10462,2023-05-31 21:39:25,600,34.23,33.61
10463,2023-05-31 21:39:25,377,34.23,33.61
10464,2023-05-31 21:39:25,691,34.23,33.61
10465,2023-05-31 21:39:25,527,34.23,33.61
10466,2023-05-31 21:39:25,478,34.23,33.61
10467,2023-05-31 21:39:25,479,34.23,33.61
10468,2023-05-31 21:39:25,398,34.23,33.61
10469,2023-05-31 21:39:25,514,34.23,33.61
10470,2023-05-31 21:39:25,595,34.23,33.61
10471,2023-05-31 21:39:25,599,34.23,33.61
10472,2023-05-31 21:39:25,604,34.23,33.61
10473,2023-05-31 21:39:25,412,34.23,33.61
10474,2023-05-31 21:39:25,438,34.23,33.61
10475,2023-05-31 21:39:25,425,34.23,33.61
10476,2023-05-31 21:39:25,458,34.23,33.61
10477,2023-05-31 21:39:25,612,34.23,33.61
10478,2023-05-31 21:39:25,521,34.23,33.61
10479,2023-05-31 21:39:25,598,34.23,33.61
10480,2023-05-31 21:39:25,392,34.23,33.61
10481,2023-05-31 21:39:25,510,34.25,33.61
10482,2023-05-31 21:39:25,410,34.25,33.61
10483,2023-05-31 21:39:25,524,34.25,33.61
10484,2023-05-31 21:39:25,596,34.25,33.61
10485,2023-05-31 21:39:25,473,34.25,33.61
10486,2023-05-31 21:39:25,606,34.25,33.61
10487,2023-05-31 21:39:25,468,34.25,33.61
10488,2023-05-31 21:39:25,441,34.25,33.61
10489,2023-05-31 21:39:25,535,34.25,33.61
10490,2023-05-31 21:39:25,395,34.25,33.61
10491,2023-05-31 21:39:25,626,34.25,33.61
10492,2023-05-31 21:39:25,418,34.25,33.61
10493,2023-05-31 21:39:25,590,34.25,33.61
10494,2023-05-31 21:39:25,579,34.25,33.61
10495,2023-05-31 21:39:25,222,34.25,33.61
10496,2023-05-31 21:39:25,575,34.25,33.61
10497,2023-05-31 21:39:25,406,34.25,33.61
10498,2023-05-31 21:39:25,598,34.25,33.61
10499,2023-05-31 21:39:25,656,34.25,33.61
10500,2023-05-31 21:39:25,398,34.25,33.61
10501,2023-05-31 21:39:25,573,34.25,33.61
10502,2023-05-31 21:39:25,344,34.25,33.61
10503,2023-05-31 21:39:25,526,34.25,33.61
10504,2023-05-31 21:39:25,423,34.25,33.65
10505,2023-05-31 21:39:25,672,34.25,33.65
10506,2023-05-31 21:39:25,448,34.25,33.65
10507,2023-05-31 21:39:25,487,34.25,33.65
10508,2023-05-31 21:39:25,564,34.25,33.65
10509,2023-05-31 21:39:25,325,34.25,33.65
10510,2023-05-31 21:39:25,543,34.25,33.65
10511,2023-05-31 21:39:25,509,34.25,33.65
10512,2023-05-31 21:39:25,426,34.25,33.65
10513,2023-05-31 21:39:25,692,34.25,33.65
10514,2023-05-31 21:39:25,424,34.25,33.65
10515,2023-05-31 21:39:25,531,34.25,33.65
10516,2023-05-31 21:39:25,498,34.25,33.65
10517,2023-05-31 21:39:25,426,34.25,33.65
10518,2023-05-31 21:39:25,592,34.25,33.65
10519,2023-05-31 21:39:25,485,34.25,33.65
10520,2023-05-31 21:39:25,621,34.25,33.65
10521,2023-05-31 21:39:25,476,34.25,33.65
10522,2023-05-31 21:39:25,406,34.25,33.65
10523,2023-05-31 21:39:25,546,34.25,33.65
10524,2023-05-31 21:39:25,378,34.25,33.65
10525,2023-05-31 21:39:25,559,34.25,33.65
10526,2023-05-31 21:39:25,491,34.25,33.65
10527,2023-05-31 21:39:25,643,34.25,33.65
10528,2023-05-31 21:39:25,447,34.25,33.65
10529,2023-05-31 21:39:25,335,34.25,33.65
10530,2023-05-31 21:39:25,495,34.25,33.65
10531,2023-05-31 21:39:25,371,34.25,33.65
10532,2023-05-31 21:39:25,545,34.25,33.65
10533,2023-05-31 21:39:25,529,34.25,33.65
10534,2023-05-31 21:39:25,586,34.25,33.65
10535,2023-05-31 21:39:25,584,34.25,33.65
10536,2023-05-31 21:39:25,312,34.25,33.65
10537,2023-05-31 21:39:25,542,34.25,33.65
10538,2023-05-31 21:39:25,421,34.25,33.65
10539,2023-05-31 21:39:25,560,34.25,33.65
10540,2023-05-31 21:39:25,691,34.27,33.65
10541,2023-05-31 21:39:25,443,34.27,33.65
10542,2023-05-31 21:39:25,603,34.27,33.65
10543,2023-05-31 21:39:25,316,34.27,33.65
10544,2023-05-31 21:39:25,527,34.27,33.65
10545,2023-05-31 21:39:25,576,34.27,33.65
10546,2023-05-31 21:39:25,489,34.27,33.65
10547,2023-05-31 21:39:25,593,34.27,33.65
10548,2023-05-31 21:39:25,535,34.27,33.65
10549,2023-05-31 21:39:25,602,34.27,33.65
10550,2023-05-31 21:39:25,304,34.27,33.65
10551,2023-05-31 21:39:25,503,34.27,33.65
10552,2023-05-31 21:39:25,518,34.27,33.65
10553,2023-05-31 21:39:25,464,34.27,33.65
10554,2023-05-31 21:39:25,706,34.27,33.65
10555,2023-05-31 21:39:25,397,34.27,33.65
10556,2023-05-31 21:39:25,622,34.27,33.65
10557,2023-05-31 21:39:25,435,34.27,33.65
10558,2023-05-31 21:39:25,417,34.27,33.65
10559,2023-05-31 21:39:25,584,34.27,33.65
10560,2023-05-31 21:39:25,392,34.27,33.65
10561,2023-05-31 21:39:25,666,34.27,33.65
10562,2023-05-31 21:39:25,566,34.27,33.65
10563,2023-05-31 21:39:25,461,34.27,33.65
10564,2023-05-31 21:39:25,530,34.27,33.65
10565,2023-05-31 21:39:25,396,34.27,33.65
10566,2023-05-31 21:39:25,530,34.27,33.65
10567,2023-05-31 21:39:25,480,34.27,33.65
10568,2023-05-31 21:39:25,578,34.27,33.65
10569,2023-05-31 21:39:25,600,34.27,33.65
10570,2023-05-31 21:39:25,547,34.27,33.65
10571,2023-05-31 21:39:25,413,34.27,33.65
10572,2023-05-31 21:39:25,248,34.27,33.65
10573,2023-05-31 21:39:25,596,34.27,33.65
10574,2023-05-31 21:39:25,435,34.27,33.65
10575,2023-05-31 21:39:25,646,34.27,33.65
10576,2023-05-31 21:39:25,550,34.27,33.65
10577,2023-05-31 21:39:25,410,34.27,33.65
10578,2023-05-31 21:39:25,443,34.27,33.65
10579,2023-05-31 21:39:25,384,34.27,33.65
10580,2023-05-31 21:39:25,543,34.27,33.65
10581,2023-05-31 21:39:25,649,34.27,33.65
10582,2023-05-31 21:39:25,462,34.27,33.65
10583,2023-05-31 21:39:25,621,34.27,33.65
10584,2023-05-31 21:39:25,414,34.27,33.65
10585,2023-05-31 21:39:25,437,34.27,33.65
10586,2023-05-31 21:39:25,579,34.27,33.65
10587,2023-05-31 21:39:25,362,34.27,33.65
10588,2023-05-31 21:39:25,616,34.27,33.65
10589,2023-05-31 21:39:25,357,34.27,33.65
10590,2023-05-31 21:39:25,623,34.27,33.65
10591,2023-05-31 21:39:25,577,34.27,33.65
10592,2023-05-31 21:39:25,434,34.27,33.65
10593,2023-05-31 21:39:25,404,34.27,33.65
10594,2023-05-31 21:39:25,474,34.27,33.65
10595,2023-05-31 21:39:25,666,34.27,33.65
10596,2023-05-31 21:39:25,474,34.27,33.65
10597,2023-05-31 21:39:25,596,34.27,33.65
10598,2023-05-31 21:39:25,532,34.27,33.65
10599,2023-05-31 21:39:25,398,34.25,33.65
10600,2023-05-31 21:39:25,581,34.25,33.65
10601,2023-05-31 21:39:25,398,34.25,33.65
10602,2023-05-31 21:39:25,632,34.25,33.65
10603,2023-05-31 21:39:25,548,34.25,33.65
10604,2023-05-31 21:39:25,519,34.25,33.65
10605,2023-05-31 21:39:25,571,34.25,33.65
10606,2023-05-31 21:39:25,270,34.25,33.65
10607,2023-05-31 21:39:25,579,34.25,33.65
10608,2023-05-31 21:39:25,439,34.25,33.65
10609,2023-05-31 21:39:25,552,34.25,33.65
10610,2023-05-31 21:39:25,651,34.25,33.65
10611,2023-05-31 21:39:25,394,34.25,33.65
10612,2023-05-31 21:39:25,544,34.25,33.65
10613,2023-05-31 21:39:25,348,34.25,33.65
10614,2023-05-31 21:39:25,517,34.25,33.65
10615,2023-05-31 21:39:25,398,34.25,33.65
10616,2023-05-31 21:39:25,665,34.25,33.65
10617,2023-05-31 21:39:25,573,34.25,33.65
10618,2023-05-31 21:39:25,446,34.25,33.65
