,Time,External Sound,Ambient Temp.,Target Temp.
2782,2023-05-31 21:03:07,385,31.49,31.01
2783,2023-05-31 21:03:07,674,31.49,31.01
2784,2023-05-31 21:03:07,408,31.49,31.01
2785,2023-05-31 21:03:07,618,31.49,31.01
2786,2023-05-31 21:03:07,363,31.49,31.01
2787,2023-05-31 21:03:07,507,31.49,31.01
2788,2023-05-31 21:03:07,512,31.49,31.01
2789,2023-05-31 21:03:07,370,31.49,31.01
2790,2023-05-31 21:03:07,684,31.49,31.01
2791,2023-05-31 21:03:07,458,31.49,31.01
2792,2023-05-31 21:03:07,510,31.49,31.01
2793,2023-05-31 21:03:07,459,31.49,31.01
2794,2023-05-31 21:03:07,366,31.49,31.01
2795,2023-05-31 21:03:07,579,31.49,31.01
2796,2023-05-31 21:03:07,431,31.49,31.01
2797,2023-05-31 21:03:07,681,31.49,31.01
2798,2023-05-31 21:03:07,513,31.49,31.01
2799,2023-05-31 21:03:07,415,31.49,31.01
2800,2023-05-31 21:03:07,502,31.49,31.01
2801,2023-05-31 21:03:07,375,31.49,31.01
2802,2023-05-31 21:03:07,532,31.49,31.01
2803,2023-05-31 21:03:07,575,31.49,31.01
2804,2023-05-31 21:03:07,507,31.49,31.01
2805,2023-05-31 21:03:07,627,31.49,31.01
2806,2023-05-31 21:03:07,554,31.49,31.01
2807,2023-05-31 21:03:07,539,31.49,31.01
2808,2023-05-31 21:03:07,383,31.49,31.01
2809,2023-05-31 21:03:07,580,31.49,31.01
2810,2023-05-31 21:03:07,461,31.51,31.01
2811,2023-05-31 21:03:07,653,31.51,31.01
2812,2023-05-31 21:03:07,635,31.51,31.01
2813,2023-05-31 21:03:07,362,31.51,31.01
2814,2023-05-31 21:03:07,475,31.51,31.01
2815,2023-05-31 21:03:07,437,31.51,31.01
2816,2023-05-31 21:03:07,550,31.51,31.01
2817,2023-05-31 21:03:07,612,31.51,31.01
2818,2023-05-31 21:03:07,515,31.51,31.01
2819,2023-05-31 21:03:07,616,31.51,31.01
2820,2023-05-31 21:03:07,411,31.51,31.01
2821,2023-05-31 21:03:07,426,31.51,31.01
2822,2023-05-31 21:03:07,546,31.51,31.01
2823,2023-05-31 21:03:07,377,31.51,31.01
2824,2023-05-31 21:03:07,557,31.51,31.01
2825,2023-05-31 21:03:07,551,31.51,31.01
2826,2023-05-31 21:03:07,551,31.51,31.01
2827,2023-05-31 21:03:07,609,31.51,31.01
2828,2023-05-31 21:03:07,421,31.51,31.01
2829,2023-05-31 21:03:07,422,31.51,31.01
2830,2023-05-31 21:03:07,394,31.51,31.01
2831,2023-05-31 21:03:07,584,31.51,31.01
2832,2023-05-31 21:03:07,521,31.51,31.01
2833,2023-05-31 21:03:07,645,31.51,31.01
2834,2023-05-31 21:03:07,547,31.51,31.05
2835,2023-05-31 21:03:07,266,31.51,31.05
2836,2023-05-31 21:03:07,558,31.51,31.05
2837,2023-05-31 21:03:07,370,31.51,31.05
2838,2023-05-31 21:03:07,602,31.51,31.05
2839,2023-05-31 21:03:07,693,31.51,31.05
2840,2023-05-31 21:03:07,432,31.51,31.05
2841,2023-05-31 21:03:07,540,31.51,31.05
2842,2023-05-31 21:03:07,289,31.51,31.05
2843,2023-05-31 21:03:07,553,31.51,31.05
2844,2023-05-31 21:03:07,564,31.51,31.05
2845,2023-05-31 21:03:07,426,31.51,31.05
2846,2023-05-31 21:03:07,694,31.51,31.05
2847,2023-05-31 21:03:07,467,31.51,31.05
2848,2023-05-31 21:03:07,554,31.51,31.05
2849,2023-05-31 21:03:07,285,31.51,31.05
2850,2023-05-31 21:03:07,614,31.51,31.05
2851,2023-05-31 21:03:07,408,31.51,31.05
2852,2023-05-31 21:03:07,555,31.51,31.05
2853,2023-05-31 21:03:07,652,31.51,31.05
2854,2023-05-31 21:03:07,445,31.51,31.05
2855,2023-05-31 21:03:07,574,31.51,31.05
2856,2023-05-31 21:03:07,353,31.51,31.05
2857,2023-05-31 21:03:07,507,31.51,31.05
2858,2023-05-31 21:03:07,368,31.51,31.05
2859,2023-05-31 21:03:07,455,31.51,31.05
2860,2023-05-31 21:03:07,666,31.51,31.05
2861,2023-05-31 21:03:07,499,31.51,31.05
2862,2023-05-31 21:03:07,554,31.51,31.05
2863,2023-05-31 21:03:07,468,31.51,31.05
2864,2023-05-31 21:03:07,363,31.51,31.05
2865,2023-05-31 21:03:07,566,31.51,31.05
2866,2023-05-31 21:03:07,473,31.51,31.05
2867,2023-05-31 21:03:07,692,31.51,31.05
2868,2023-05-31 21:03:07,643,31.51,31.05
2869,2023-05-31 21:03:07,367,31.51,31.05
2870,2023-05-31 21:03:07,519,31.51,31.05
2871,2023-05-31 21:03:07,419,31.51,31.05
2872,2023-05-31 21:03:07,515,31.51,31.05
2873,2023-05-31 21:03:07,441,31.51,31.05
2874,2023-05-31 21:03:07,656,31.51,31.05
2875,2023-05-31 21:03:07,380,31.51,31.05
2876,2023-05-31 21:03:07,524,31.51,31.05
2877,2023-05-31 21:03:07,490,31.51,31.05
2878,2023-05-31 21:03:07,342,31.51,31.05
2879,2023-05-31 21:03:07,561,31.51,31.05
2880,2023-05-31 21:03:07,599,31.51,31.05
2881,2023-05-31 21:03:07,552,31.51,31.05
2882,2023-05-31 21:03:07,628,31.51,31.05
2883,2023-05-31 21:03:07,405,31.51,31.05
2884,2023-05-31 21:03:07,523,31.51,31.05
2885,2023-05-31 21:03:07,483,31.51,31.05
2886,2023-05-31 21:03:07,492,31.51,31.05
2887,2023-05-31 21:03:07,648,31.51,31.05
2888,2023-05-31 21:03:07,495,31.51,31.05
2889,2023-05-31 21:03:07,623,31.51,31.05
2890,2023-05-31 21:03:07,356,31.51,31.05
2891,2023-05-31 21:03:07,466,31.51,31.05
2892,2023-05-31 21:03:07,591,31.51,31.05
2893,2023-05-31 21:03:07,401,31.51,31.07
2894,2023-05-31 21:03:07,664,31.51,31.07
2895,2023-05-31 21:03:07,445,31.51,31.07
2896,2023-05-31 21:03:07,620,31.51,31.07
2897,2023-05-31 21:03:07,361,31.51,31.07
2898,2023-05-31 21:03:07,465,31.51,31.07
2899,2023-05-31 21:03:07,513,31.51,31.07
2900,2023-05-31 21:03:07,375,31.51,31.07
2901,2023-05-31 21:03:07,648,31.51,31.07
2902,2023-05-31 21:03:07,486,31.51,31.07
2903,2023-05-31 21:03:07,605,31.51,31.07
2904,2023-05-31 21:03:07,531,31.51,31.07
2905,2023-05-31 21:03:07,330,31.51,31.07
2906,2023-05-31 21:03:07,573,31.51,31.07
2907,2023-05-31 21:03:07,398,31.51,31.07
2908,2023-05-31 21:03:07,674,31.51,31.07
2909,2023-05-31 21:03:07,625,31.51,31.07
2910,2023-05-31 21:03:07,442,31.51,31.07
2911,2023-05-31 21:03:07,479,31.51,31.07
2912,2023-05-31 21:03:07,365,31.51,31.07
2913,2023-05-31 21:03:07,552,31.51,31.07
2914,2023-05-31 21:03:07,561,31.51,31.07
2915,2023-05-31 21:03:07,511,31.51,31.07
2916,2023-05-31 21:03:07,656,31.51,31.07
2917,2023-05-31 21:03:07,531,31.51,31.07
2918,2023-05-31 21:03:07,398,31.51,31.07
2919,2023-05-31 21:03:07,356,31.51,31.07
2920,2023-05-31 21:03:07,534,31.51,31.07
2921,2023-05-31 21:03:07,511,31.51,31.07
2922,2023-05-31 21:03:07,640,31.51,31.07
2923,2023-05-31 21:03:07,623,31.51,31.07
2924,2023-05-31 21:03:07,398,31.51,31.07
2925,2023-05-31 21:03:07,501,31.51,31.07
2926,2023-05-31 21:03:07,404,31.51,31.07
2927,2023-05-31 21:03:07,554,31.51,31.07
2928,2023-05-31 21:03:07,581,31.51,31.07
2929,2023-05-31 21:03:07,493,31.51,31.07
