,Time,External Sound,Ambient Temp.,Target Temp.
23234,2023-05-31 21:08:56,450,32.13,31.53
23235,2023-05-31 21:08:56,551,32.13,31.53
23236,2023-05-31 21:08:56,503,32.13,31.53
23237,2023-05-31 21:08:56,695,32.13,31.53
23238,2023-05-31 21:08:56,484,32.13,31.53
23239,2023-05-31 21:08:56,597,32.13,31.53
23240,2023-05-31 21:08:56,461,32.13,31.53
23241,2023-05-31 21:08:56,474,32.13,31.53
23242,2023-05-31 21:08:56,591,32.13,31.53
23243,2023-05-31 21:08:56,306,32.13,31.53
23244,2023-05-31 21:08:56,663,32.13,31.53
23245,2023-05-31 21:08:56,483,32.13,31.53
23246,2023-05-31 21:08:56,575,32.13,31.53
23247,2023-05-31 21:08:56,547,32.13,31.53
23248,2023-05-31 21:08:56,260,32.13,31.53
23249,2023-05-31 21:08:56,540,32.13,31.53
23250,2023-05-31 21:08:56,387,32.13,31.53
23251,2023-05-31 21:08:56,645,32.13,31.53
23252,2023-05-31 21:08:56,418,32.13,31.53
23253,2023-05-31 21:08:56,497,32.13,31.53
23254,2023-05-31 21:08:56,564,32.13,31.53
23255,2023-05-31 21:08:56,318,32.13,31.53
23256,2023-05-31 21:08:56,582,32.13,31.53
23257,2023-05-31 21:08:56,316,32.13,31.53
23258,2023-05-31 21:08:56,659,32.13,31.53
23259,2023-05-31 21:08:56,636,32.13,31.53
23260,2023-05-31 21:08:56,399,32.13,31.53
23261,2023-05-31 21:08:56,502,32.13,31.53
23262,2023-05-31 21:08:56,334,32.13,31.53
23263,2023-05-31 21:08:56,566,32.13,31.53
23264,2023-05-31 21:08:56,534,32.13,31.53
23265,2023-05-31 21:08:56,511,32.13,31.53
23266,2023-05-31 21:08:56,646,32.13,31.53
23267,2023-05-31 21:08:56,369,32.13,31.53
23268,2023-05-31 21:08:56,411,32.13,31.53
23269,2023-05-31 21:08:56,572,32.13,31.53
23270,2023-05-31 21:08:56,334,32.13,31.53
23271,2023-05-31 21:08:56,590,32.13,31.67
23272,2023-05-31 21:08:56,513,32.13,31.67
23273,2023-05-31 21:08:56,570,32.13,31.67
23274,2023-05-31 21:08:56,322,32.13,31.67
23275,2023-05-31 21:08:56,455,32.13,31.67
23276,2023-05-31 21:08:56,385,32.13,31.67
23277,2023-05-31 21:08:56,537,32.13,31.67
23278,2023-05-31 21:08:56,635,32.13,31.67
23279,2023-05-31 21:08:56,508,32.13,31.67
23280,2023-05-31 21:08:56,609,32.13,31.67
23281,2023-05-31 21:08:56,574,32.13,31.67
23282,2023-05-31 21:08:56,405,32.13,31.67
23283,2023-05-31 21:08:56,558,32.13,31.67
23284,2023-05-31 21:08:56,318,32.13,31.67
23285,2023-05-31 21:08:56,545,32.13,31.67
23286,2023-05-31 21:08:56,656,32.13,31.67
23287,2023-05-31 21:08:56,563,32.13,31.67
23288,2023-05-31 21:08:56,604,32.13,31.67
23289,2023-05-31 21:08:56,204,32.13,31.67
23290,2023-05-31 21:08:56,507,32.13,31.67
23291,2023-05-31 21:08:56,534,32.13,31.67
23292,2023-05-31 21:08:56,560,32.13,31.67
23293,2023-05-31 21:08:56,701,32.13,31.67
23294,2023-05-31 21:08:56,352,32.13,31.67
23295,2023-05-31 21:08:56,562,32.13,31.67
23296,2023-05-31 21:08:56,261,32.13,31.67
23297,2023-05-31 21:08:56,444,32.13,31.67
23298,2023-05-31 21:08:56,476,32.13,31.67
23299,2023-05-31 21:08:56,543,32.13,31.67
23300,2023-05-31 21:08:56,723,32.13,31.67
23301,2023-05-31 21:08:56,385,32.13,31.67
23302,2023-05-31 21:08:56,565,32.13,31.67
23303,2023-05-31 21:08:56,266,32.13,31.67
23304,2023-05-31 21:08:56,551,32.13,31.67
23305,2023-05-31 21:08:56,609,32.13,31.67
23306,2023-05-31 21:08:56,389,32.15,31.67
23307,2023-05-31 21:08:56,699,32.15,31.67
23308,2023-05-31 21:08:56,376,32.15,31.67
23309,2023-05-31 21:08:56,551,32.15,31.67
23310,2023-05-31 21:08:56,337,32.15,31.67
23311,2023-05-31 21:08:56,350,32.15,31.67
23312,2023-05-31 21:08:56,551,32.15,31.67
23313,2023-05-31 21:08:56,449,32.15,31.67
23314,2023-05-31 21:08:56,650,32.15,31.67
23315,2023-05-31 21:08:56,604,32.15,31.67
23316,2023-05-31 21:08:56,347,32.15,31.67
23317,2023-05-31 21:08:56,455,32.15,31.67
23318,2023-05-31 21:08:56,409,32.15,31.67
23319,2023-05-31 21:08:56,603,32.15,31.67
23320,2023-05-31 21:08:56,387,32.15,31.67
23321,2023-05-31 21:08:56,650,32.15,31.67
23322,2023-05-31 21:08:56,619,32.15,31.67
23323,2023-05-31 21:08:56,480,32.15,31.67
23324,2023-05-31 21:08:56,404,32.15,31.67
23325,2023-05-31 21:08:56,346,32.15,31.67
23326,2023-05-31 21:08:56,555,32.15,31.67
23327,2023-05-31 21:08:56,642,32.15,31.67
23328,2023-05-31 21:08:56,633,32.15,31.67
23329,2023-05-31 21:08:56,684,32.15,31.67
23330,2023-05-31 21:08:56,354,32.15,31.67
23331,2023-05-31 21:08:56,500,32.15,31.67
23332,2023-05-31 21:08:56,584,32.15,31.67
23333,2023-05-31 21:08:56,321,32.15,31.67
23334,2023-05-31 21:08:56,700,32.15,31.67
23335,2023-05-31 21:08:56,397,32.15,31.67
23336,2023-05-31 21:08:56,578,32.15,31.67
23337,2023-05-31 21:08:56,572,32.15,31.67
23338,2023-05-31 21:08:56,372,32.15,31.67
23339,2023-05-31 21:08:56,582,32.15,31.67
23340,2023-05-31 21:08:56,527,32.15,31.67
23341,2023-05-31 21:08:56,704,32.15,31.67
23342,2023-05-31 21:08:56,409,32.15,31.67
23343,2023-05-31 21:08:56,575,32.15,31.67
23344,2023-05-31 21:08:56,441,32.15,31.67
23345,2023-05-31 21:08:56,170,32.15,31.67
23346,2023-05-31 21:08:56,755,32.15,31.67
23347,2023-05-31 21:08:56,360,32.15,31.67
23348,2023-05-31 21:08:56,715,32.15,31.67
23349,2023-05-31 21:08:56,483,32.15,31.67
23350,2023-05-31 21:08:56,551,32.15,31.67
