,Time,External Sound,Ambient Temp.,Target Temp.
21500,2023-05-31 21:05:52,678,31.81,31.21
21501,2023-05-31 21:05:52,479,31.81,31.21
21502,2023-05-31 21:05:52,446,31.81,31.21
21503,2023-05-31 21:05:52,489,31.81,31.21
21504,2023-05-31 21:05:52,393,31.81,31.21
21505,2023-05-31 21:05:52,582,31.81,31.21
21506,2023-05-31 21:05:52,575,31.81,31.21
21507,2023-05-31 21:05:52,522,31.81,31.21
21508,2023-05-31 21:05:52,600,31.81,31.21
21509,2023-05-31 21:05:52,398,31.81,31.21
21510,2023-05-31 21:05:52,454,31.81,31.21
21511,2023-05-31 21:05:52,531,31.81,31.21
21512,2023-05-31 21:05:52,387,31.81,31.21
21513,2023-05-31 21:05:52,641,31.81,31.21
21514,2023-05-31 21:05:52,527,31.81,31.21
21515,2023-05-31 21:05:52,575,31.81,31.21
21516,2023-05-31 21:05:52,587,31.81,31.21
21517,2023-05-31 21:05:52,285,31.81,31.21
21518,2023-05-31 21:05:52,567,31.81,31.21
21519,2023-05-31 21:05:52,416,31.81,31.21
21520,2023-05-31 21:05:52,579,31.81,31.21
21521,2023-05-31 21:05:52,491,31.81,31.21
21522,2023-05-31 21:05:52,627,31.81,31.21
21523,2023-05-31 21:05:52,444,31.85,31.21
21524,2023-05-31 21:05:52,435,31.85,31.21
21525,2023-05-31 21:05:52,580,31.85,31.21
21526,2023-05-31 21:05:52,394,31.85,31.21
21527,2023-05-31 21:05:52,627,31.85,31.21
21528,2023-05-31 21:05:52,614,31.85,31.21
21529,2023-05-31 21:05:52,576,31.85,31.21
21530,2023-05-31 21:05:52,561,31.85,31.21
21531,2023-05-31 21:05:52,325,31.85,31.21
21532,2023-05-31 21:05:52,415,31.85,31.21
21533,2023-05-31 21:05:52,449,31.85,31.21
21534,2023-05-31 21:05:52,575,31.85,31.21
21535,2023-05-31 21:05:52,722,31.85,31.21
21536,2023-05-31 21:05:52,421,31.85,31.21
21537,2023-05-31 21:05:52,480,31.85,31.21
21538,2023-05-31 21:05:52,317,31.85,31.21
21539,2023-05-31 21:05:52,486,31.85,31.21
