,Time,External Sound,Ambient Temp.,Target Temp.
19433,2023-05-31 21:01:47,624,31.39,30.73
19434,2023-05-31 21:01:47,502,31.39,30.73
19435,2023-05-31 21:01:47,605,31.39,30.73
19436,2023-05-31 21:01:47,439,31.39,30.73
19437,2023-05-31 21:01:47,441,31.39,30.73
19438,2023-05-31 21:01:47,585,31.39,30.73
19439,2023-05-31 21:01:47,404,31.39,30.73
19440,2023-05-31 21:01:47,649,31.39,30.73
19441,2023-05-31 21:01:47,486,31.39,30.73
19442,2023-05-31 21:01:47,589,31.39,30.73
19443,2023-05-31 21:01:47,399,31.39,30.73
19444,2023-05-31 21:01:47,496,31.39,30.85
19445,2023-05-31 21:01:47,418,31.39,30.85
19446,2023-05-31 21:01:47,589,31.39,30.85
19447,2023-05-31 21:01:47,653,31.39,30.85
19448,2023-05-31 21:01:47,463,31.39,30.85
19449,2023-05-31 21:01:47,597,31.39,30.85
19450,2023-05-31 21:01:47,448,31.39,30.85
19451,2023-05-31 21:01:47,440,31.39,30.85
19452,2023-05-31 21:01:47,567,31.39,30.85
19453,2023-05-31 21:01:47,371,31.39,30.85
19454,2023-05-31 21:01:47,529,31.39,30.85
19455,2023-05-31 21:01:47,549,31.39,30.85
19456,2023-05-31 21:01:47,576,31.39,30.85
19457,2023-05-31 21:01:47,556,31.39,30.85
19458,2023-05-31 21:01:47,340,31.39,30.85
19459,2023-05-31 21:01:47,500,31.39,30.85
19460,2023-05-31 21:01:47,453,31.39,30.85
19461,2023-05-31 21:01:47,645,31.39,30.85
19462,2023-05-31 21:01:47,633,31.39,30.85
19463,2023-05-31 21:01:47,551,31.39,30.85
19464,2023-05-31 21:01:47,437,31.39,30.85
19465,2023-05-31 21:01:47,357,31.39,30.85
19466,2023-05-31 21:01:47,580,31.39,30.85
19467,2023-05-31 21:01:47,386,31.39,30.85
19468,2023-05-31 21:01:47,646,31.39,30.85
19469,2023-05-31 21:01:47,565,31.39,30.85
19470,2023-05-31 21:01:47,422,31.39,30.85
19471,2023-05-31 21:01:47,400,31.39,30.85
19472,2023-05-31 21:01:47,428,31.39,30.85
19473,2023-05-31 21:01:47,440,31.39,30.85
19474,2023-05-31 21:01:47,573,31.39,30.85
19475,2023-05-31 21:01:47,520,31.39,30.85
19476,2023-05-31 21:01:47,660,31.39,30.85
19477,2023-05-31 21:01:47,390,31.39,30.85
19478,2023-05-31 21:01:47,464,31.39,30.85
19479,2023-05-31 21:01:47,514,31.39,30.85
19480,2023-05-31 21:01:47,381,31.43,30.85
19481,2023-05-31 21:01:47,611,31.43,30.85
19482,2023-05-31 21:01:47,497,31.43,30.85
19483,2023-05-31 21:01:47,620,31.43,30.85
19484,2023-05-31 21:01:47,495,31.43,30.85
19485,2023-05-31 21:01:47,339,31.43,30.85
19486,2023-05-31 21:01:47,550,31.43,30.85
19487,2023-05-31 21:01:47,458,31.43,30.85
19488,2023-05-31 21:01:47,592,31.43,30.85
19489,2023-05-31 21:01:47,550,31.43,30.85
19490,2023-05-31 21:01:47,648,31.43,30.85
19491,2023-05-31 21:01:47,497,31.43,30.85
19492,2023-05-31 21:01:47,416,31.43,30.85
19493,2023-05-31 21:01:47,522,31.43,30.85
19494,2023-05-31 21:01:47,374,31.43,30.85
19495,2023-05-31 21:01:47,567,31.43,30.85
