,Time,External Sound,Ambient Temp.,Target Temp.
14837,2023-05-31 21:05:36,616,31.81,31.15
14838,2023-05-31 21:05:36,525,31.81,31.15
14839,2023-05-31 21:05:36,391,31.81,31.15
14840,2023-05-31 21:05:36,557,31.81,31.15
14841,2023-05-31 21:05:36,419,31.81,31.15
14842,2023-05-31 21:05:36,568,31.81,31.15
14843,2023-05-31 21:05:36,712,31.81,31.15
14844,2023-05-31 21:05:36,506,31.81,31.15
14845,2023-05-31 21:05:36,583,31.81,31.15
14846,2023-05-31 21:05:36,263,31.81,31.15
14847,2023-05-31 21:05:36,524,31.81,31.15
14848,2023-05-31 21:05:36,520,31.81,31.15
14849,2023-05-31 21:05:36,454,31.81,31.15
14850,2023-05-31 21:05:36,663,31.81,31.15
14851,2023-05-31 21:05:36,448,31.81,31.15
14852,2023-05-31 21:05:36,602,31.81,31.15
14853,2023-05-31 21:05:36,346,31.81,31.15
14854,2023-05-31 21:05:36,455,31.81,31.15
14855,2023-05-31 21:05:36,580,31.81,31.15
14856,2023-05-31 21:05:36,512,31.81,31.15
14857,2023-05-31 21:05:36,667,31.81,31.39
14858,2023-05-31 21:05:36,419,31.81,31.39
14859,2023-05-31 21:05:36,625,31.81,31.39
14860,2023-05-31 21:05:36,324,31.81,31.39
14861,2023-05-31 21:05:36,527,31.81,31.39
14862,2023-05-31 21:05:36,499,31.81,31.39
14863,2023-05-31 21:05:36,418,31.81,31.39
14864,2023-05-31 21:05:36,672,31.81,31.39
14865,2023-05-31 21:05:36,446,31.81,31.39
14866,2023-05-31 21:05:36,557,31.81,31.39
14867,2023-05-31 21:05:36,452,31.81,31.39
14868,2023-05-31 21:05:36,327,31.81,31.39
14869,2023-05-31 21:05:36,616,31.81,31.39
14870,2023-05-31 21:05:36,451,31.81,31.39
14871,2023-05-31 21:05:36,684,31.81,31.39
14872,2023-05-31 21:05:36,598,31.81,31.39
14873,2023-05-31 21:05:36,392,31.81,31.39
14874,2023-05-31 21:05:36,464,31.81,31.39
14875,2023-05-31 21:05:36,393,31.81,31.39
14876,2023-05-31 21:05:36,538,31.81,31.39
14877,2023-05-31 21:05:36,594,31.81,31.39
14878,2023-05-31 21:05:36,637,31.81,31.39
14879,2023-05-31 21:05:36,460,31.81,31.39
14880,2023-05-31 21:05:36,512,31.81,31.39
14881,2023-05-31 21:05:36,488,31.81,31.39
14882,2023-05-31 21:05:36,275,31.81,31.39
14883,2023-05-31 21:05:36,569,31.81,31.39
14884,2023-05-31 21:05:36,540,31.81,31.39
14885,2023-05-31 21:05:36,575,31.81,31.39
14886,2023-05-31 21:05:36,661,31.81,31.39
14887,2023-05-31 21:05:36,411,31.81,31.39
14888,2023-05-31 21:05:36,491,31.81,31.39
14889,2023-05-31 21:05:36,527,31.81,31.39
14890,2023-05-31 21:05:36,462,31.81,31.39
14891,2023-05-31 21:05:36,640,31.81,31.39
14892,2023-05-31 21:05:36,495,31.81,31.39
14893,2023-05-31 21:05:36,576,31.81,31.39
14894,2023-05-31 21:05:36,405,31.81,31.39
14895,2023-05-31 21:05:36,380,31.81,31.39
14896,2023-05-31 21:05:36,488,31.81,31.39
14897,2023-05-31 21:05:36,406,31.81,31.39
14898,2023-05-31 21:05:36,621,31.81,31.39
14899,2023-05-31 21:05:36,517,31.81,31.39
14900,2023-05-31 21:05:36,555,31.81,31.39
14901,2023-05-31 21:05:36,444,31.81,31.39
14902,2023-05-31 21:05:36,452,31.81,31.39
14903,2023-05-31 21:05:36,572,31.81,31.39
14904,2023-05-31 21:05:36,400,31.81,31.39
14905,2023-05-31 21:05:36,684,31.81,31.39
14906,2023-05-31 21:05:36,491,31.81,31.39
14907,2023-05-31 21:05:36,557,31.81,31.39
14908,2023-05-31 21:05:36,512,31.81,31.39
14909,2023-05-31 21:05:36,333,31.81,31.39
14910,2023-05-31 21:05:36,504,31.81,31.39
14911,2023-05-31 21:05:36,265,31.81,31.39
14912,2023-05-31 21:05:36,691,31.81,31.39
14913,2023-05-31 21:05:36,622,31.81,31.39
14914,2023-05-31 21:05:36,396,31.81,31.39
14915,2023-05-31 21:05:36,553,31.81,31.39
14916,2023-05-31 21:05:36,362,31.81,31.15
14917,2023-05-31 21:05:36,544,31.81,31.15
14918,2023-05-31 21:05:36,569,31.81,31.15
14919,2023-05-31 21:05:36,484,31.81,31.15
14920,2023-05-31 21:05:36,662,31.81,31.15
14921,2023-05-31 21:05:36,449,31.81,31.15
14922,2023-05-31 21:05:36,507,31.81,31.15
14923,2023-05-31 21:05:36,331,31.81,31.15
14924,2023-05-31 21:05:36,538,31.81,31.15
14925,2023-05-31 21:05:36,430,31.81,31.15
14926,2023-05-31 21:05:36,613,31.81,31.15
14927,2023-05-31 21:05:36,634,31.81,31.15
14928,2023-05-31 21:05:36,278,31.81,31.15
14929,2023-05-31 21:05:36,516,31.81,31.15
14930,2023-05-31 21:05:36,491,31.81,31.15
14931,2023-05-31 21:05:36,463,31.81,31.15
14932,2023-05-31 21:05:36,585,31.81,31.15
14933,2023-05-31 21:05:36,535,31.81,31.15
14934,2023-05-31 21:05:36,615,31.81,31.15
14935,2023-05-31 21:05:36,554,31.81,31.15
14936,2023-05-31 21:05:36,396,31.81,31.15
14937,2023-05-31 21:05:36,585,31.81,31.15
14938,2023-05-31 21:05:36,382,31.81,31.15
14939,2023-05-31 21:05:36,578,31.81,31.15
14940,2023-05-31 21:05:36,547,31.81,31.15
14941,2023-05-31 21:05:36,504,31.81,31.15
14942,2023-05-31 21:05:36,613,31.81,31.15
14943,2023-05-31 21:05:36,243,31.81,31.15
14944,2023-05-31 21:05:36,595,31.81,31.15
14945,2023-05-31 21:05:36,312,31.81,31.15
14946,2023-05-31 21:05:36,604,31.81,31.15
14947,2023-05-31 21:05:36,517,31.81,31.15
14948,2023-05-31 21:05:36,562,31.81,31.15
14949,2023-05-31 21:05:36,522,31.81,31.15
14950,2023-05-31 21:05:36,307,31.81,31.15
14951,2023-05-31 21:05:36,546,31.81,31.15
14952,2023-05-31 21:05:36,437,31.79,31.15
14953,2023-05-31 21:05:36,549,31.79,31.15
14954,2023-05-31 21:05:36,694,31.79,31.15
14955,2023-05-31 21:05:36,431,31.79,31.15
14956,2023-05-31 21:05:36,586,31.79,31.15
14957,2023-05-31 21:05:36,313,31.79,31.15
14958,2023-05-31 21:05:36,529,31.79,31.15
14959,2023-05-31 21:05:36,574,31.79,31.15
14960,2023-05-31 21:05:36,387,31.79,31.15
14961,2023-05-31 21:05:36,706,31.79,31.15
14962,2023-05-31 21:05:36,428,31.79,31.15
14963,2023-05-31 21:05:36,606,31.79,31.15
14964,2023-05-31 21:05:36,486,31.79,31.15
14965,2023-05-31 21:05:36,368,31.79,31.15
14966,2023-05-31 21:05:36,619,31.79,31.15
14967,2023-05-31 21:05:36,500,31.79,31.15
14968,2023-05-31 21:05:36,693,31.79,31.15
14969,2023-05-31 21:05:36,411,31.79,31.15
14970,2023-05-31 21:05:36,556,31.79,31.15
14971,2023-05-31 21:05:36,384,31.79,31.15
14972,2023-05-31 21:05:36,491,31.79,31.15
14973,2023-05-31 21:05:36,579,31.79,31.15
14974,2023-05-31 21:05:36,379,31.79,31.15
14975,2023-05-31 21:05:36,681,31.79,31.25
14976,2023-05-31 21:05:36,559,31.79,31.25
14977,2023-05-31 21:05:36,475,31.79,31.25
14978,2023-05-31 21:05:36,502,31.79,31.25
14979,2023-05-31 21:05:36,380,31.79,31.25
14980,2023-05-31 21:05:36,616,31.79,31.25
14981,2023-05-31 21:05:36,528,31.79,31.25
14982,2023-05-31 21:05:36,576,31.79,31.25
14983,2023-05-31 21:05:36,619,31.79,31.25
14984,2023-05-31 21:05:36,417,31.79,31.25
