,Time,External Sound,Ambient Temp.,Target Temp.
4030,2023-05-31 21:17:10,547,32.89,32.47
4031,2023-05-31 21:17:10,439,32.89,32.47
4032,2023-05-31 21:17:10,500,32.89,32.47
4033,2023-05-31 21:17:10,659,32.89,32.47
4034,2023-05-31 21:17:10,455,32.89,32.47
4035,2023-05-31 21:17:10,604,32.89,32.47
4036,2023-05-31 21:17:10,291,32.89,32.47
4037,2023-05-31 21:17:10,536,32.89,32.47
4038,2023-05-31 21:17:10,566,32.89,32.47
4039,2023-05-31 21:17:10,392,32.89,32.47
4040,2023-05-31 21:17:10,687,32.89,32.47
4041,2023-05-31 21:17:10,447,32.89,32.47
4042,2023-05-31 21:17:10,483,32.89,32.47
4043,2023-05-31 21:17:10,445,32.89,32.47
4044,2023-05-31 21:17:10,394,32.89,32.47
4045,2023-05-31 21:17:10,623,32.89,32.47
4046,2023-05-31 21:17:10,439,32.89,32.47
4047,2023-05-31 21:17:10,672,32.89,32.47
4048,2023-05-31 21:17:10,618,32.89,32.47
4049,2023-05-31 21:17:10,277,32.85,32.47
4050,2023-05-31 21:17:10,474,32.85,32.47
4051,2023-05-31 21:17:10,417,32.85,32.47
4052,2023-05-31 21:17:10,605,32.85,32.47
4053,2023-05-31 21:17:10,386,32.85,32.47
4054,2023-05-31 21:17:10,681,32.85,32.47
4055,2023-05-31 21:17:10,481,32.85,32.47
4056,2023-05-31 21:17:10,526,32.85,32.47
4057,2023-05-31 21:17:10,472,32.85,32.47
4058,2023-05-31 21:17:10,375,32.85,32.47
4059,2023-05-31 21:17:10,557,32.85,32.47
4060,2023-05-31 21:17:10,551,32.85,32.47
4061,2023-05-31 21:17:10,623,32.85,32.47
4062,2023-05-31 21:17:10,640,32.85,32.47
4063,2023-05-31 21:17:10,360,32.85,32.47
4064,2023-05-31 21:17:10,461,32.85,32.47
4065,2023-05-31 21:17:10,398,32.85,32.47
4066,2023-05-31 21:17:10,552,32.85,32.47
4067,2023-05-31 21:17:10,631,32.85,32.47
4068,2023-05-31 21:17:10,360,32.85,32.47
4069,2023-05-31 21:17:10,629,32.85,32.47
4070,2023-05-31 21:17:10,445,32.85,32.47
4071,2023-05-31 21:17:10,397,32.85,32.47
4072,2023-05-31 21:17:10,566,32.85,32.47
4073,2023-05-31 21:17:10,521,32.85,32.47
4074,2023-05-31 21:17:10,499,32.85,32.47
4075,2023-05-31 21:17:10,489,32.85,32.47
4076,2023-05-31 21:17:10,615,32.85,32.47
4077,2023-05-31 21:17:10,457,32.85,32.47
4078,2023-05-31 21:17:10,472,32.85,32.47
4079,2023-05-31 21:17:10,545,32.85,32.47
4080,2023-05-31 21:17:10,379,32.85,32.47
4081,2023-05-31 21:17:10,627,32.85,32.47
4082,2023-05-31 21:17:10,481,32.85,32.47
4083,2023-05-31 21:17:10,599,32.85,32.47
4084,2023-05-31 21:17:10,590,32.85,32.47
4085,2023-05-31 21:17:10,120,32.85,32.47
4086,2023-05-31 21:17:10,582,32.85,32.47
4087,2023-05-31 21:17:10,440,32.85,32.47
4088,2023-05-31 21:17:10,629,32.85,32.47
4089,2023-05-31 21:17:10,672,32.85,32.47
4090,2023-05-31 21:17:10,386,32.85,32.47
4091,2023-05-31 21:17:10,601,32.85,32.47
4092,2023-05-31 21:17:10,322,32.85,32.47
4093,2023-05-31 21:17:10,530,32.85,32.47
4094,2023-05-31 21:17:10,594,32.85,32.47
4095,2023-05-31 21:17:10,585,32.85,32.47
4096,2023-05-31 21:17:10,545,32.85,32.47
4097,2023-05-31 21:17:10,532,32.85,32.47
4098,2023-05-31 21:17:10,600,32.85,32.47
4099,2023-05-31 21:17:10,277,32.85,32.47
4100,2023-05-31 21:17:10,574,32.85,32.47
4101,2023-05-31 21:17:10,552,32.85,32.47
4102,2023-05-31 21:17:10,464,32.85,32.47
4103,2023-05-31 21:17:10,706,32.85,32.47
4104,2023-05-31 21:17:10,395,32.85,32.47
4105,2023-05-31 21:17:10,573,32.85,32.47
4106,2023-05-31 21:17:10,410,32.85,32.47
4107,2023-05-31 21:17:10,514,32.85,32.47
4108,2023-05-31 21:17:10,637,32.89,32.47
4109,2023-05-31 21:17:10,473,32.89,32.47
4110,2023-05-31 21:17:10,617,32.89,32.47
4111,2023-05-31 21:17:10,463,32.89,32.47
4112,2023-05-31 21:17:10,516,32.89,32.47
4113,2023-05-31 21:17:10,530,32.89,32.47
4114,2023-05-31 21:17:10,354,32.89,32.47
4115,2023-05-31 21:17:10,552,32.89,32.47
4116,2023-05-31 21:17:10,519,32.89,32.47
4117,2023-05-31 21:17:10,605,32.89,32.47
4118,2023-05-31 21:17:10,367,32.89,32.47
4119,2023-05-31 21:17:10,453,32.89,32.47
4120,2023-05-31 21:17:10,405,32.89,32.47
4121,2023-05-31 21:17:10,436,32.89,32.47
4122,2023-05-31 21:17:10,589,32.89,32.47
4123,2023-05-31 21:17:10,531,32.89,32.47
4124,2023-05-31 21:17:10,585,32.89,32.47
4125,2023-05-31 21:17:10,544,32.89,32.47
4126,2023-05-31 21:17:10,350,32.89,32.47
4127,2023-05-31 21:17:10,547,32.89,32.47
4128,2023-05-31 21:17:10,426,32.89,32.47
4129,2023-05-31 21:17:10,618,32.89,32.47
4130,2023-05-31 21:17:10,700,32.89,32.47
4131,2023-05-31 21:17:10,477,32.89,32.47
4132,2023-05-31 21:17:10,574,32.89,32.19
4133,2023-05-31 21:17:10,379,32.89,32.19
4134,2023-05-31 21:17:10,505,32.89,32.19
4135,2023-05-31 21:17:10,529,32.89,32.19
4136,2023-05-31 21:17:10,410,32.89,32.19
4137,2023-05-31 21:17:10,745,32.89,32.19
4138,2023-05-31 21:17:10,476,32.89,32.19
4139,2023-05-31 21:17:10,556,32.89,32.19
4140,2023-05-31 21:17:10,282,32.89,32.19
4141,2023-05-31 21:17:10,528,32.89,32.19
4142,2023-05-31 21:17:10,401,32.89,32.19
4143,2023-05-31 21:17:10,534,32.89,32.19
4144,2023-05-31 21:17:10,692,32.89,32.19
4145,2023-05-31 21:17:10,410,32.89,32.19
4146,2023-05-31 21:17:10,520,32.89,32.19
4147,2023-05-31 21:17:10,352,32.89,32.19
4148,2023-05-31 21:17:10,498,32.89,32.19
4149,2023-05-31 21:17:10,559,32.89,32.19
4150,2023-05-31 21:17:10,420,32.89,32.19
4151,2023-05-31 21:17:10,687,32.89,32.19
4152,2023-05-31 21:17:10,436,32.89,32.19
4153,2023-05-31 21:17:10,545,32.89,32.19
4154,2023-05-31 21:17:10,509,32.89,32.19
4155,2023-05-31 21:17:10,365,32.89,32.19
4156,2023-05-31 21:17:10,534,32.89,32.19
4157,2023-05-31 21:17:10,412,32.89,32.19
4158,2023-05-31 21:17:10,687,32.89,32.19
4159,2023-05-31 21:17:10,625,32.89,32.19
4160,2023-05-31 21:17:10,357,32.89,32.19
4161,2023-05-31 21:17:10,501,32.89,32.19
4162,2023-05-31 21:17:10,330,32.89,32.19
