,Time,External Sound,Ambient Temp.,Target Temp.
24062,2023-05-31 21:07:58,390.0,32.05,31.55
24063,2023-05-31 21:07:58,578.0,32.05,31.55
24064,2023-05-31 21:07:58,402.0,32.05,31.55
24065,2023-05-31 21:07:58,674.0,32.05,31.55
24066,2023-05-31 21:07:58,317.0,32.05,31.55
24067,2023-05-31 21:07:58,578.0,32.05,31.55
24068,2023-05-31 21:07:58,319.0,32.05,31.55
24069,2023-05-31 21:07:58,537.0,32.05,31.55
24070,2023-05-31 21:07:58,582.0,32.05,31.55
24071,2023-05-31 21:07:58,385.0,32.05,31.55
24072,2023-05-31 21:07:58,692.0,32.05,31.55
24073,2023-05-31 21:07:58,494.0,32.05,31.55
24074,2023-05-31 21:07:58,505.0,32.05,31.55
24075,2023-05-31 21:07:58,433.0,32.05,31.55
24076,2023-05-31 21:07:58,391.0,32.05,31.55
24077,2023-05-31 21:07:58,556.0,32.07,31.55
24078,2023-05-31 21:07:58,411.0,32.07,31.55
24079,2023-05-31 21:07:58,646.0,32.07,31.55
24080,2023-05-31 21:07:58,607.0,32.07,31.55
24081,2023-05-31 21:07:58,392.0,32.07,31.55
24082,2023-05-31 21:07:58,411.0,32.07,31.55
24083,2023-05-31 21:07:58,295.0,32.07,31.55
24084,2023-05-31 21:07:58,579.0,32.07,31.55
24085,2023-05-31 21:07:58,611.0,32.07,31.55
24086,2023-05-31 21:07:58,496.0,32.07,31.55
24087,2023-05-31 21:07:58,614.0,32.07,31.55
24088,2023-05-31 21:07:58,494.0,32.07,31.55
24089,2023-05-31 21:07:58,525.0,32.07,31.55
24090,2023-05-31 21:07:58,388.0,32.07,31.55
24091,2023-05-31 21:07:58,565.0,32.07,31.55
24092,2023-05-31 21:07:58,433.0,32.07,31.55
24093,2023-05-31 21:07:58,538.0,32.07,31.55
24094,2023-05-31 21:07:58,634.0,32.07,31.55
24095,2023-05-31 21:07:58,404.0,32.07,31.55
24096,2023-05-31 21:07:58,466.0,32.07,31.55
24097,2023-05-31 21:07:58,529.0,32.07,31.55
24098,2023-05-31 21:07:58,606.0,32.07,31.55
24099,2023-05-31 21:07:58,619.0,32.07,31.55
24100,2023-05-31 21:07:58,473.0,32.07,31.55
24101,2023-05-31 21:07:58,627.0,32.07,31.55
24102,2023-05-31 21:07:58,449.0,32.07,31.55
24103,2023-05-31 21:07:58,437.0,32.07,31.55
24104,2023-05-31 21:07:58,590.0,32.07,31.55
24105,2023-05-31 21:07:58,375.0,32.07,31.55
24106,2023-05-31 21:07:58,500.0,32.07,31.55
24107,2023-05-31 21:07:58,535.0,32.07,31.55
24108,2023-05-31 21:07:58,571.0,32.07,31.55
24109,2023-05-31 21:07:58,543.0,32.07,31.55
24110,2023-05-31 21:07:58,471.0,32.07,31.55
24111,2023-05-31 21:07:58,413.0,32.07,31.55
24112,2023-05-31 21:07:58,449.0,32.07,31.55
24113,2023-05-31 21:07:58,659.0,32.07,31.55
24114,2023-05-31 21:07:58,176.0,32.07,31.55
24115,2023-05-31 21:07:58,761.0,32.07,31.55
24116,2023-05-31 21:07:58,603.0,32.07,31.55
24117,2023-05-31 21:07:58,382.0,32.07,31.55
24118,2023-05-31 21:07:58,631.0,32.07,31.55
24119,2023-05-31 21:07:58,363.0,32.07,31.55
24120,2023-05-31 21:07:58,594.0,32.07,31.55
24121,2023-05-31 21:07:58,614.0,32.07,31.55
24122,2023-05-31 21:07:58,464.0,32.07,31.55
24123,2023-05-31 21:07:58,579.0,32.07,31.55
24124,2023-05-31 21:07:58,298.0,32.07,31.55
24125,2023-05-31 21:07:58,531.0,32.07,31.55
24126,2023-05-31 21:07:58,364.0,32.07,31.55
24127,2023-05-31 21:07:58,541.0,32.07,31.55
24128,2023-05-31 21:07:58,683.0,32.07,31.55
24129,2023-05-31 21:07:58,443.0,32.07,31.55
24130,2023-05-31 21:07:58,465.0,32.07,31.55
24131,2023-05-31 21:07:58,364.0,32.07,31.55
24132,2023-05-31 21:07:58,484.0,32.07,31.55
24133,2023-05-31 21:07:58,599.0,32.07,31.55
24134,2023-05-31 21:07:58,580.0,32.07,31.55
24135,2023-05-31 21:07:58,614.0,32.07,31.55
24136,2023-05-31 21:07:58,500.0,32.07,31.55
24137,2023-05-31 21:07:58,571.0,32.03,31.55
24138,2023-05-31 21:07:58,358.0,32.03,31.55
24139,2023-05-31 21:07:58,529.0,32.03,31.55
24140,2023-05-31 21:07:58,536.0,32.03,31.55
24141,2023-05-31 21:07:58,475.0,32.03,31.55
24142,2023-05-31 21:07:58,639.0,32.03,31.55
24143,2023-05-31 21:07:58,373.0,32.03,31.55
24144,2023-05-31 21:07:58,553.0,32.03,31.55
24145,2023-05-31 21:07:58,509.0,32.03,31.55
24146,2023-05-31 21:07:58,392.0,32.03,31.55
24147,2023-05-31 21:07:58,578.0,32.03,31.55
24148,2023-05-31 21:07:58,513.0,32.03,31.55
24149,2023-05-31 21:07:58,655.0,32.03,31.55
24150,2023-05-31 21:07:58,598.0,32.03,31.55
24151,2023-05-31 21:07:58,364.0,32.03,31.55
24152,2023-05-31 21:07:58,556.0,32.03,31.55
24153,2023-05-31 21:07:58,434.0,32.03,31.55
24154,2023-05-31 21:07:58,569.0,32.03,31.55
24155,2023-05-31 21:07:58,481.0,32.03,31.55
24156,2023-05-31 21:07:58,632.0,32.03,31.55
24157,2023-05-31 21:07:58,319.0,32.03,31.55
24158,2023-05-31 21:07:58,512.0,32.03,31.55
24159,2023-05-31 21:07:58,512.0,32.03,31.55
24160,2023-05-31 21:07:58,379.0,32.03,31.53
24161,2023-05-31 21:07:58,628.0,32.03,31.53
24162,2023-05-31 21:07:58,553.0,32.03,31.53
24163,2023-05-31 21:07:58,606.0,32.03,31.53
24164,2023-05-31 21:07:58,561.0,32.03,31.53
24165,2023-05-31 21:07:58,327.0,32.03,31.53
24166,2023-05-31 21:07:58,526.0,32.03,31.53
24167,2023-05-31 21:07:58,370.0,32.03,31.53
24168,2023-05-31 21:07:58,529.0,32.03,31.53
24169,2023-05-31 21:07:58,660.0,32.03,31.53
24170,2023-05-31 21:07:58,460.0,32.03,31.53
24171,2023-05-31 21:07:58,590.0,32.03,31.53
24172,2023-05-31 21:07:58,329.0,32.03,31.53
24173,2023-05-31 21:07:58,521.0,32.03,31.53
24174,2023-05-31 21:07:58,612.0,32.03,31.53
24175,2023-05-31 21:07:58,367.0,32.03,31.53
24176,2023-05-31 21:07:58,707.0,32.03,31.53
24177,2023-05-31 21:07:58,490.0,32.03,31.53
24178,2023-05-31 21:07:58,527.0,32.03,31.53
24179,2023-05-31 21:07:58,342.0,32.03,31.53
24180,2023-05-31 21:07:58,536.0,32.03,31.53
24181,2023-05-31 21:07:58,475.0,32.03,31.53
24182,2023-05-31 21:07:58,447.0,32.03,31.53
24183,2023-05-31 21:07:58,706.0,32.03,31.53
24184,2023-05-31 21:07:58,432.0,32.03,31.53
24185,2023-05-31 21:07:58,577.0,32.03,31.53
24186,2023-05-31 21:07:58,281.0,32.03,31.53
24187,2023-05-31 21:07:58,417.0,32.03,31.53
24188,2023-05-31 21:07:58,608.0,32.03,31.53
24189,2023-05-31 21:07:58,395.0,32.03,31.53
24190,2023-05-31 21:07:58,706.0,32.03,31.53
24191,2023-05-31 21:07:58,584.0,32.03,31.53
24192,2023-05-31 21:07:58,475.0,32.03,31.53
24193,2023-05-31 21:07:58,496.0,32.03,31.53
24194,2023-05-31 21:07:58,410.0,32.03,31.53
24195,2023-05-31 21:07:58,604.0,32.03,31.53
24196,2023-05-31 21:07:58,444.0,32.03,31.53
24197,2023-05-31 21:07:58,576.0,32.03,31.53
24198,2023-05-31 21:07:58,612.0,32.03,31.53
24199,2023-05-31 21:07:58,545.0,32.03,31.53
24200,2023-05-31 21:07:58,466.0,32.03,31.53
24201,2023-05-31 21:07:58,364.0,32.03,31.53
24202,2023-05-31 21:07:58,588.0,32.03,31.53
24203,2023-05-31 21:07:58,327.0,32.03,31.53
24204,2023-05-31 21:07:58,701.0,32.03,31.53
24205,2023-05-31 21:07:58,492.0,32.03,31.53
24206,2023-05-31 21:07:58,426.0,32.03,31.53
24207,2023-05-31 21:07:58,465.0,32.03,31.53
24208,2023-05-31 21:07:58,381.0,32.03,31.53
24209,2023-05-31 21:07:58,544.0,32.03,31.53
24210,2023-05-31 21:07:58,513.0,32.03,31.53
24211,2023-05-31 21:07:58,444.0,32.03,31.53
24212,2023-05-31 21:07:58,652.0,32.03,31.53
24213,2023-05-31 21:07:58,433.0,32.03,31.53
24214,2023-05-31 21:07:58,478.0,32.03,31.53
24215,2023-05-31 21:07:58,606.0,32.03,31.53
24216,2023-05-31 21:07:58,384.0,32.03,31.53
24217,2023-05-31 21:07:58,484.0,32.03,31.53
24218,2023-05-31 21:07:58,555.0,32.03,31.53
24219,2023-05-31 21:07:58,591.0,32.03,31.49
24220,2023-05-31 21:07:58,571.0,32.03,31.49
24221,2023-05-31 21:07:58,453.0,32.03,31.49
24222,2023-05-31 21:07:58,205.0,32.03,31.49
24223,2023-05-31 21:07:58,609.0,32.03,31.49
