,Time,External Sound,Ambient Temp.,Target Temp.
5614,2023-05-31 20:54:13,343,30.45,29.91
5615,2023-05-31 20:54:13,510,30.45,29.91
5616,2023-05-31 20:54:13,432,30.45,29.91
5617,2023-05-31 20:54:13,675,30.45,29.91
5618,2023-05-31 20:54:13,708,30.45,29.91
5619,2023-05-31 20:54:13,431,30.45,30.03
5620,2023-05-31 20:54:13,508,30.45,30.03
5621,2023-05-31 20:54:13,499,30.45,30.03
5622,2023-05-31 20:54:13,497,30.45,30.03
5623,2023-05-31 20:54:13,588,30.45,30.03
5624,2023-05-31 20:54:13,565,30.45,30.03
5625,2023-05-31 20:54:13,608,30.45,30.03
5626,2023-05-31 20:54:13,376,30.45,30.03
5627,2023-05-31 20:54:13,496,30.45,30.03
5628,2023-05-31 20:54:13,574,30.45,30.03
5629,2023-05-31 20:54:13,305,30.45,30.03
5630,2023-05-31 20:54:13,559,30.45,30.03
5631,2023-05-31 20:54:13,580,30.45,30.03
5632,2023-05-31 20:54:13,572,30.45,30.03
5633,2023-05-31 20:54:13,556,30.45,30.03
5634,2023-05-31 20:54:13,403,30.45,30.03
5635,2023-05-31 20:54:13,448,30.45,30.03
5636,2023-05-31 20:54:13,421,30.45,30.03
5637,2023-05-31 20:54:13,579,30.45,30.03
5638,2023-05-31 20:54:13,560,30.45,30.03
5639,2023-05-31 20:54:13,590,30.45,30.03
5640,2023-05-31 20:54:13,485,30.45,30.03
5641,2023-05-31 20:54:13,351,30.45,30.03
5642,2023-05-31 20:54:13,548,30.45,30.03
5643,2023-05-31 20:54:13,284,30.45,30.03
5644,2023-05-31 20:54:13,609,30.45,30.03
5645,2023-05-31 20:54:13,693,30.45,30.03
5646,2023-05-31 20:54:13,500,30.45,30.03
5647,2023-05-31 20:54:13,609,30.45,30.03
5648,2023-05-31 20:54:13,288,30.45,30.03
5649,2023-05-31 20:54:13,562,30.45,30.03
5650,2023-05-31 20:54:13,518,30.45,30.03
5651,2023-05-31 20:54:13,436,30.45,30.03
