,Time,External Sound,Ambient Temp.,Target Temp.
16549,2023-05-31 21:07:40,485.0,31.97,31.41
16550,2023-05-31 21:07:40,730.0,31.97,31.41
16551,2023-05-31 21:07:40,413.0,31.97,31.41
16552,2023-05-31 21:07:40,535.0,31.97,31.41
16553,2023-05-31 21:07:40,450.0,31.97,31.41
16554,2023-05-31 21:07:40,457.0,31.97,31.41
16555,2023-05-31 21:07:40,589.0,31.97,31.41
16556,2023-05-31 21:07:40,432.0,31.97,31.41
16557,2023-05-31 21:07:40,569.0,31.97,31.41
16558,2023-05-31 21:07:40,532.0,31.97,31.41
16559,2023-05-31 21:07:40,479.0,31.97,31.41
16560,2023-05-31 21:07:40,486.0,31.97,31.41
16561,2023-05-31 21:07:40,521.0,31.97,31.41
16562,2023-05-31 21:07:40,569.0,31.97,31.41
16563,2023-05-31 21:07:40,473.0,31.97,31.41
16564,2023-05-31 21:07:40,716.0,31.97,31.33
16565,2023-05-31 21:07:40,450.0,31.97,31.33
16566,2023-05-31 21:07:40,510.0,31.97,31.33
16567,2023-05-31 21:07:40,445.0,31.97,31.33
16568,2023-05-31 21:07:40,385.0,31.97,31.33
16569,2023-05-31 21:07:40,561.0,31.97,31.33
16570,2023-05-31 21:07:40,481.0,31.97,31.33
16571,2023-05-31 21:07:40,616.0,31.97,31.33
16572,2023-05-31 21:07:40,585.0,31.97,31.33
16573,2023-05-31 21:07:40,375.0,31.97,31.33
16574,2023-05-31 21:07:40,486.0,31.97,31.33
16575,2023-05-31 21:07:40,422.0,31.97,31.33
16576,2023-05-31 21:07:40,567.0,31.97,31.33
16577,2023-05-31 21:07:40,606.0,31.97,31.33
16578,2023-05-31 21:07:40,425.0,31.97,31.33
16579,2023-05-31 21:07:40,619.0,31.97,31.33
16580,2023-05-31 21:07:40,395.0,31.97,31.33
16581,2023-05-31 21:07:40,479.0,31.97,31.33
16582,2023-05-31 21:07:40,557.0,31.97,31.33
16583,2023-05-31 21:07:40,514.0,31.97,31.33
16584,2023-05-31 21:07:40,527.0,31.97,31.33
16585,2023-05-31 21:07:40,576.0,31.97,31.33
16586,2023-05-31 21:07:40,630.0,31.97,31.33
16587,2023-05-31 21:07:40,338.0,31.97,31.33
16588,2023-05-31 21:07:40,498.0,31.97,31.33
16589,2023-05-31 21:07:40,484.0,31.97,31.33
16590,2023-05-31 21:07:40,477.0,31.97,31.33
16591,2023-05-31 21:07:40,684.0,31.97,31.33
16592,2023-05-31 21:07:40,481.0,31.97,31.33
16593,2023-05-31 21:07:40,628.0,31.97,31.33
16594,2023-05-31 21:07:40,478.0,31.97,31.33
16595,2023-05-31 21:07:40,432.0,31.97,31.33
16596,2023-05-31 21:07:40,577.0,31.97,31.33
16597,2023-05-31 21:07:40,375.0,31.97,31.33
16598,2023-05-31 21:07:40,678.0,31.97,31.33
16599,2023-05-31 21:07:40,531.0,31.97,31.33
16600,2023-05-31 21:07:40,509.0,32.01,31.33
16601,2023-05-31 21:07:40,535.0,32.01,31.33
16602,2023-05-31 21:07:40,347.0,32.01,31.33
16603,2023-05-31 21:07:40,564.0,32.01,31.33
16604,2023-05-31 21:07:40,430.0,32.01,31.33
16605,2023-05-31 21:07:40,623.0,32.01,31.33
16606,2023-05-31 21:07:40,665.0,32.01,31.33
16607,2023-05-31 21:07:40,511.0,32.01,31.33
16608,2023-05-31 21:07:40,489.0,32.01,31.33
16609,2023-05-31 21:07:40,341.0,32.01,31.33
16610,2023-05-31 21:07:40,554.0,32.01,31.33
16611,2023-05-31 21:07:40,399.0,32.01,31.33
16612,2023-05-31 21:07:40,649.0,32.01,31.33
16613,2023-05-31 21:07:40,610.0,32.01,31.33
16614,2023-05-31 21:07:40,382.0,32.01,31.33
16615,2023-05-31 21:07:40,357.0,32.01,31.33
16616,2023-05-31 21:07:40,375.0,32.01,31.33
16617,2023-05-31 21:07:40,561.0,32.01,31.33
16618,2023-05-31 21:07:40,605.0,32.01,31.33
16619,2023-05-31 21:07:40,525.0,32.01,31.33
16620,2023-05-31 21:07:40,582.0,32.01,31.33
16621,2023-05-31 21:07:40,412.0,32.01,31.33
16622,2023-05-31 21:07:40,448.0,32.01,31.33
16623,2023-05-31 21:07:40,574.0,32.01,31.49
16624,2023-05-31 21:07:40,364.0,32.01,31.49
16625,2023-05-31 21:07:40,581.0,32.01,31.49
16626,2023-05-31 21:07:40,530.0,32.01,31.49
16627,2023-05-31 21:07:40,594.0,32.01,31.49
16628,2023-05-31 21:07:40,393.0,32.01,31.49
16629,2023-05-31 21:07:40,461.0,32.01,31.49
16630,2023-05-31 21:07:40,474.0,32.01,31.49
16631,2023-05-31 21:07:40,532.0,32.01,31.49
16632,2023-05-31 21:07:40,508.0,32.01,31.49
16633,2023-05-31 21:07:40,492.0,32.01,31.49
16634,2023-05-31 21:07:40,626.0,32.01,31.49
16635,2023-05-31 21:07:40,529.0,32.01,31.49
16636,2023-05-31 21:07:40,420.0,32.01,31.49
16637,2023-05-31 21:07:40,584.0,32.01,31.49
16638,2023-05-31 21:07:40,373.0,32.01,31.49
16639,2023-05-31 21:07:40,561.0,32.01,31.49
16640,2023-05-31 21:07:40,600.0,32.01,31.49
16641,2023-05-31 21:07:40,549.0,32.01,31.49
16642,2023-05-31 21:07:40,618.0,32.01,31.49
16643,2023-05-31 21:07:40,249.0,32.01,31.49
16644,2023-05-31 21:07:40,563.0,32.01,31.49
16645,2023-05-31 21:07:40,386.0,32.01,31.49
16646,2023-05-31 21:07:40,412.0,32.01,31.49
16647,2023-05-31 21:07:40,739.0,32.01,31.49
16648,2023-05-31 21:07:40,433.0,32.01,31.49
16649,2023-05-31 21:07:40,597.0,32.01,31.49
16650,2023-05-31 21:07:40,291.0,32.01,31.49
16651,2023-05-31 21:07:40,571.0,32.01,31.49
16652,2023-05-31 21:07:40,401.0,32.01,31.49
16653,2023-05-31 21:07:40,569.0,32.01,31.49
16654,2023-05-31 21:07:40,576.0,32.01,31.49
16655,2023-05-31 21:07:40,470.0,32.01,31.49
16656,2023-05-31 21:07:40,591.0,32.01,31.49
16657,2023-05-31 21:07:40,273.0,32.01,31.49
16658,2023-05-31 21:07:40,548.0,32.01,31.49
16659,2023-05-31 21:07:40,500.0,32.03,31.49
16660,2023-05-31 21:07:40,318.0,32.03,31.49
16661,2023-05-31 21:07:40,696.0,32.03,31.49
16662,2023-05-31 21:07:40,381.0,32.03,31.49
16663,2023-05-31 21:07:40,574.0,32.03,31.49
16664,2023-05-31 21:07:40,365.0,32.03,31.49
16665,2023-05-31 21:07:40,455.0,32.03,31.49
16666,2023-05-31 21:07:40,588.0,32.03,31.49
16667,2023-05-31 21:07:40,417.0,32.03,31.49
16668,2023-05-31 21:07:40,696.0,32.03,31.49
16669,2023-05-31 21:07:40,487.0,32.03,31.49
16670,2023-05-31 21:07:40,508.0,32.03,31.49
16671,2023-05-31 21:07:40,488.0,32.03,31.49
16672,2023-05-31 21:07:40,499.0,32.03,31.49
16673,2023-05-31 21:07:40,469.0,32.03,31.49
16674,2023-05-31 21:07:40,346.0,32.03,31.49
16675,2023-05-31 21:07:40,688.0,32.03,31.49
16676,2023-05-31 21:07:40,424.0,32.03,31.49
16677,2023-05-31 21:07:40,419.0,32.03,31.49
16678,2023-05-31 21:07:40,355.0,32.03,31.49
16679,2023-05-31 21:07:40,415.0,32.03,31.49
16680,2023-05-31 21:07:40,598.0,32.03,31.49
16681,2023-05-31 21:07:40,444.0,32.03,31.49
16682,2023-05-31 21:07:40,645.0,32.03,31.49
16683,2023-05-31 21:07:40,466.0,32.03,31.61
16684,2023-05-31 21:07:40,429.0,32.03,31.61
16685,2023-05-31 21:07:40,493.0,32.03,31.61
16686,2023-05-31 21:07:40,433.0,32.03,31.61
16687,2023-05-31 21:07:40,583.0,32.03,31.61
16688,2023-05-31 21:07:40,556.0,32.03,31.61
16689,2023-05-31 21:07:40,524.0,32.03,31.61
16690,2023-05-31 21:07:40,616.0,32.03,31.61
16691,2023-05-31 21:07:40,419.0,32.03,31.61
16692,2023-05-31 21:07:40,454.0,32.03,31.61
16693,2023-05-31 21:07:40,468.0,32.03,31.61
16694,2023-05-31 21:07:40,323.0,32.03,31.61
16695,2023-05-31 21:07:40,680.0,32.03,31.61
16696,2023-05-31 21:07:40,596.0,32.03,31.61
16697,2023-05-31 21:07:40,559.0,32.03,31.61
16698,2023-05-31 21:07:40,412.0,32.03,31.61
16699,2023-05-31 21:07:40,477.0,32.03,31.61
16700,2023-05-31 21:07:40,454.0,32.03,31.61
16701,2023-05-31 21:07:40,496.0,32.03,31.61
16702,2023-05-31 21:07:40,625.0,32.03,31.61
16703,2023-05-31 21:07:40,519.0,32.03,31.61
16704,2023-05-31 21:07:40,535.0,32.03,31.61
16705,2023-05-31 21:07:40,421.0,32.03,31.61
16706,2023-05-31 21:07:40,483.0,32.03,31.61
16707,2023-05-31 21:07:40,543.0,32.03,31.61
16708,2023-05-31 21:07:40,380.0,32.03,31.61
16709,2023-05-31 21:07:40,635.0,32.03,31.61
16710,2023-05-31 21:07:40,483.0,32.03,31.61
16711,2023-05-31 21:07:40,553.0,32.03,31.61
16712,2023-05-31 21:07:40,569.0,32.03,31.61
16713,2023-05-31 21:07:40,340.0,32.03,31.61
16714,2023-05-31 21:07:40,582.0,32.03,31.61
16715,2023-05-31 21:07:40,431.0,32.03,31.61
16716,2023-05-31 21:07:40,643.0,32.03,31.61
16717,2023-05-31 21:07:40,461.0,32.03,31.61
16718,2023-05-31 21:07:40,567.0,32.05,31.61
16719,2023-05-31 21:07:40,390.0,32.05,31.61
16720,2023-05-31 21:07:40,380.0,32.05,31.61
16721,2023-05-31 21:07:40,571.0,32.05,31.61
16722,2023-05-31 21:07:40,389.0,32.05,31.61
16723,2023-05-31 21:07:40,679.0,32.05,31.61
16724,2023-05-31 21:07:40,540.0,32.05,31.61
16725,2023-05-31 21:07:40,382.0,32.05,31.61
16726,2023-05-31 21:07:40,554.0,32.05,31.61
16727,2023-05-31 21:07:40,316.0,32.05,31.61
16728,2023-05-31 21:07:40,584.0,32.05,31.61
16729,2023-05-31 21:07:40,562.0,32.05,31.61
16730,2023-05-31 21:07:40,573.0,32.05,31.61
16731,2023-05-31 21:07:40,685.0,32.05,31.61
16732,2023-05-31 21:07:40,407.0,32.05,31.61
16733,2023-05-31 21:07:40,517.0,32.05,31.61
16734,2023-05-31 21:07:40,490.0,32.05,31.61
16735,2023-05-31 21:07:40,426.0,32.05,31.61
16736,2023-05-31 21:07:40,580.0,32.05,31.61
16737,2023-05-31 21:07:40,393.0,32.05,31.61
16738,2023-05-31 21:07:40,631.0,32.05,31.61
16739,2023-05-31 21:07:40,381.0,32.05,31.61
16740,2023-05-31 21:07:40,502.0,32.05,31.61
16741,2023-05-31 21:07:40,385.0,32.05,31.61
