,Time,External Sound,Ambient Temp.,Target Temp.
16530,2023-05-31 21:30:40,271,33.85,33.33
16531,2023-05-31 21:30:40,542,33.85,33.33
16532,2023-05-31 21:30:40,566,33.77,33.33
16533,2023-05-31 21:30:40,462,33.77,33.33
16534,2023-05-31 21:30:40,688,33.77,33.33
16535,2023-05-31 21:30:40,417,33.77,33.33
16536,2023-05-31 21:30:40,593,33.77,33.33
16537,2023-05-31 21:30:40,483,33.77,33.33
16538,2023-05-31 21:30:40,385,33.77,33.33
16539,2023-05-31 21:30:40,601,33.77,33.33
16540,2023-05-31 21:30:40,461,33.77,33.33
16541,2023-05-31 21:30:40,613,33.77,33.33
16542,2023-05-31 21:30:40,600,33.77,33.33
16543,2023-05-31 21:30:40,393,33.77,33.33
16544,2023-05-31 21:30:40,499,33.77,33.33
16545,2023-05-31 21:30:40,365,33.77,33.33
16546,2023-05-31 21:30:40,534,33.77,33.33
16547,2023-05-31 21:30:40,409,33.77,33.33
16548,2023-05-31 21:30:40,648,33.77,33.33
16549,2023-05-31 21:30:40,385,33.77,33.33
16550,2023-05-31 21:30:40,596,33.77,33.33
16551,2023-05-31 21:30:40,289,33.77,33.33
16552,2023-05-31 21:30:40,359,33.77,33.33
16553,2023-05-31 21:30:40,598,33.77,33.33
16554,2023-05-31 21:30:40,613,33.77,33.33
16555,2023-05-31 21:30:40,592,33.77,33.33
16556,2023-05-31 21:30:40,593,33.77,33.25
16557,2023-05-31 21:30:40,335,33.77,33.25
16558,2023-05-31 21:30:40,449,33.77,33.25
16559,2023-05-31 21:30:40,448,33.77,33.25
16560,2023-05-31 21:30:40,519,33.77,33.25
16561,2023-05-31 21:30:40,704,33.77,33.25
16562,2023-05-31 21:30:40,471,33.77,33.25
16563,2023-05-31 21:30:40,579,33.77,33.25
16564,2023-05-31 21:30:40,430,33.77,33.25
16565,2023-05-31 21:30:40,475,33.77,33.25
16566,2023-05-31 21:30:40,556,33.77,33.25
16567,2023-05-31 21:30:40,437,33.77,33.25
16568,2023-05-31 21:30:40,694,33.77,33.25
16569,2023-05-31 21:30:40,424,33.77,33.25
16570,2023-05-31 21:30:40,445,33.77,33.25
16571,2023-05-31 21:30:40,453,33.77,33.25
16572,2023-05-31 21:30:40,516,33.77,33.25
16573,2023-05-31 21:30:40,445,33.77,33.25
16574,2023-05-31 21:30:40,419,33.77,33.25
16575,2023-05-31 21:30:40,596,33.77,33.25
16576,2023-05-31 21:30:40,473,33.77,33.25
16577,2023-05-31 21:30:40,562,33.77,33.25
16578,2023-05-31 21:30:40,494,33.77,33.25
16579,2023-05-31 21:30:40,370,33.77,33.25
16580,2023-05-31 21:30:40,580,33.77,33.25
16581,2023-05-31 21:30:40,386,33.77,33.25
16582,2023-05-31 21:30:40,698,33.77,33.25
16583,2023-05-31 21:30:40,620,33.77,33.25
16584,2023-05-31 21:30:40,476,33.77,33.25
16585,2023-05-31 21:30:40,514,33.77,33.25
16586,2023-05-31 21:30:40,359,33.77,33.25
16587,2023-05-31 21:30:40,424,33.77,33.25
16588,2023-05-31 21:30:40,616,33.77,33.25
16589,2023-05-31 21:30:40,577,33.77,33.25
16590,2023-05-31 21:30:40,636,33.77,33.25
16591,2023-05-31 21:30:40,299,33.83,33.25
16592,2023-05-31 21:30:40,399,33.83,33.25
16593,2023-05-31 21:30:40,355,33.83,33.25
16594,2023-05-31 21:30:40,592,33.83,33.25
16595,2023-05-31 21:30:40,416,33.83,33.25
16596,2023-05-31 21:30:40,657,33.83,33.25
16597,2023-05-31 21:30:40,612,33.83,33.25
16598,2023-05-31 21:30:40,400,33.83,33.25
16599,2023-05-31 21:30:40,456,33.83,33.25
16600,2023-05-31 21:30:40,388,33.83,33.25
16601,2023-05-31 21:30:40,546,33.83,33.25
16602,2023-05-31 21:30:40,544,33.83,33.25
16603,2023-05-31 21:30:40,526,33.83,33.25
16604,2023-05-31 21:30:40,601,33.83,33.25
16605,2023-05-31 21:30:40,324,33.83,33.25
16606,2023-05-31 21:30:40,450,33.83,33.25
16607,2023-05-31 21:30:40,559,33.83,33.25
16608,2023-05-31 21:30:40,370,33.83,33.25
16609,2023-05-31 21:30:40,482,33.83,33.25
16610,2023-05-31 21:30:40,566,33.83,33.25
16611,2023-05-31 21:30:40,594,33.83,33.25
16612,2023-05-31 21:30:40,453,33.83,33.25
16613,2023-05-31 21:30:40,424,33.83,33.25
16614,2023-05-31 21:30:40,410,33.83,33.25
16615,2023-05-31 21:30:40,441,33.83,33.47
16616,2023-05-31 21:30:40,569,33.83,33.47
16617,2023-05-31 21:30:40,508,33.83,33.47
16618,2023-05-31 21:30:40,628,33.83,33.47
16619,2023-05-31 21:30:40,410,33.83,33.47
16620,2023-05-31 21:30:40,322,33.83,33.47
16621,2023-05-31 21:30:40,585,33.83,33.47
16622,2023-05-31 21:30:40,370,33.83,33.47
16623,2023-05-31 21:30:40,573,33.83,33.47
16624,2023-05-31 21:30:40,669,33.83,33.47
16625,2023-05-31 21:30:40,446,33.83,33.47
16626,2023-05-31 21:30:40,576,33.83,33.47
16627,2023-05-31 21:30:40,316,33.83,33.47
16628,2023-05-31 21:30:40,541,33.83,33.47
16629,2023-05-31 21:30:40,535,33.83,33.47
16630,2023-05-31 21:30:40,434,33.83,33.47
16631,2023-05-31 21:30:40,688,33.83,33.47
16632,2023-05-31 21:30:40,449,33.83,33.47
16633,2023-05-31 21:30:40,340,33.83,33.47
16634,2023-05-31 21:30:40,360,33.83,33.47
16635,2023-05-31 21:30:40,524,33.83,33.47
16636,2023-05-31 21:30:40,421,33.83,33.47
16637,2023-05-31 21:30:40,550,33.83,33.47
16638,2023-05-31 21:30:40,655,33.83,33.47
16639,2023-05-31 21:30:40,425,33.83,33.47
16640,2023-05-31 21:30:40,608,33.83,33.47
16641,2023-05-31 21:30:40,341,33.83,33.47
16642,2023-05-31 21:30:40,502,33.83,33.47
16643,2023-05-31 21:30:40,518,33.83,33.47
16644,2023-05-31 21:30:40,479,33.83,33.47
16645,2023-05-31 21:30:40,687,33.83,33.47
16646,2023-05-31 21:30:40,419,33.83,33.47
16647,2023-05-31 21:30:40,540,33.83,33.47
16648,2023-05-31 21:30:40,471,33.83,33.47
16649,2023-05-31 21:30:40,382,33.83,33.47
16650,2023-05-31 21:30:40,572,33.79,33.47
16651,2023-05-31 21:30:40,440,33.79,33.47
16652,2023-05-31 21:30:40,578,33.79,33.47
16653,2023-05-31 21:30:40,617,33.79,33.47
16654,2023-05-31 21:30:40,289,33.79,33.47
16655,2023-05-31 21:30:40,500,33.79,33.47
16656,2023-05-31 21:30:40,394,33.79,33.47
16657,2023-05-31 21:30:40,536,33.79,33.47
16658,2023-05-31 21:30:40,455,33.79,33.47
16659,2023-05-31 21:30:40,657,33.79,33.47
16660,2023-05-31 21:30:40,452,33.79,33.47
16661,2023-05-31 21:30:40,522,33.79,33.47
16662,2023-05-31 21:30:40,510,33.79,33.47
16663,2023-05-31 21:30:40,409,33.79,33.47
16664,2023-05-31 21:30:40,559,33.79,33.47
16665,2023-05-31 21:30:40,554,33.79,33.47
16666,2023-05-31 21:30:40,542,33.79,33.47
16667,2023-05-31 21:30:40,607,33.79,33.47
16668,2023-05-31 21:30:40,370,33.79,33.47
16669,2023-05-31 21:30:40,353,33.79,33.47
16670,2023-05-31 21:30:40,536,33.79,33.47
16671,2023-05-31 21:30:40,479,33.79,33.47
16672,2023-05-31 21:30:40,674,33.79,33.47
16673,2023-05-31 21:30:40,450,33.79,33.47
16674,2023-05-31 21:30:40,578,33.79,33.13
16675,2023-05-31 21:30:40,295,33.79,33.13
16676,2023-05-31 21:30:40,407,33.79,33.13
16677,2023-05-31 21:30:40,584,33.79,33.13
16678,2023-05-31 21:30:40,429,33.79,33.13
16679,2023-05-31 21:30:40,662,33.79,33.13
16680,2023-05-31 21:30:40,438,33.79,33.13
16681,2023-05-31 21:30:40,616,33.79,33.13
16682,2023-05-31 21:30:40,387,33.79,33.13
16683,2023-05-31 21:30:40,463,33.79,33.13
16684,2023-05-31 21:30:40,456,33.79,33.13
16685,2023-05-31 21:30:40,403,33.79,33.13
16686,2023-05-31 21:30:40,558,33.79,33.13
