,Time,External Sound,Ambient Temp.,Target Temp.
2775,2023-05-31 21:21:07,518,33.15,32.49
2776,2023-05-31 21:21:07,442,33.15,32.49
2777,2023-05-31 21:21:07,522,33.15,32.49
2778,2023-05-31 21:21:07,566,33.15,32.49
2779,2023-05-31 21:21:07,490,33.15,32.49
2780,2023-05-31 21:21:07,596,33.15,32.49
2781,2023-05-31 21:21:07,344,33.15,32.49
2782,2023-05-31 21:21:07,508,33.15,32.49
2783,2023-05-31 21:21:07,568,33.15,32.49
2784,2023-05-31 21:21:07,389,33.15,32.49
2785,2023-05-31 21:21:07,692,33.15,32.49
2786,2023-05-31 21:21:07,472,33.15,32.49
2787,2023-05-31 21:21:07,510,33.15,32.49
2788,2023-05-31 21:21:07,501,33.15,32.49
2789,2023-05-31 21:21:07,499,33.15,32.49
2790,2023-05-31 21:21:07,470,33.15,32.49
2791,2023-05-31 21:21:07,388,33.15,32.49
2792,2023-05-31 21:21:07,637,33.15,32.49
2793,2023-05-31 21:21:07,455,33.15,32.49
2794,2023-05-31 21:21:07,543,33.15,32.49
2795,2023-05-31 21:21:07,359,33.15,32.49
2796,2023-05-31 21:21:07,399,33.15,32.49
2797,2023-05-31 21:21:07,576,33.15,32.49
2798,2023-05-31 21:21:07,435,33.15,32.49
2799,2023-05-31 21:21:07,699,33.15,32.49
2800,2023-05-31 21:21:07,599,33.15,32.49
2801,2023-05-31 21:21:07,397,33.15,32.49
2802,2023-05-31 21:21:07,337,33.15,32.49
2803,2023-05-31 21:21:07,453,33.15,32.49
2804,2023-05-31 21:21:07,450,33.15,32.49
2805,2023-05-31 21:21:07,626,33.15,32.49
2806,2023-05-31 21:21:07,473,33.15,32.49
2807,2023-05-31 21:21:07,655,33.15,32.49
2808,2023-05-31 21:21:07,430,33.15,32.49
2809,2023-05-31 21:21:07,442,33.15,32.49
2810,2023-05-31 21:21:07,541,33.15,32.49
2811,2023-05-31 21:21:07,384,33.15,32.49
2812,2023-05-31 21:21:07,567,33.15,32.49
2813,2023-05-31 21:21:07,668,33.15,32.49
2814,2023-05-31 21:21:07,633,33.15,32.49
2815,2023-05-31 21:21:07,388,33.15,32.49
2816,2023-05-31 21:21:07,470,33.15,32.49
2817,2023-05-31 21:21:07,454,33.15,32.49
2818,2023-05-31 21:21:07,508,33.15,32.49
2819,2023-05-31 21:21:07,613,33.15,32.49
2820,2023-05-31 21:21:07,444,33.15,32.49
2821,2023-05-31 21:21:07,479,33.15,32.49
2822,2023-05-31 21:21:07,546,33.15,32.49
2823,2023-05-31 21:21:07,375,33.15,32.49
2824,2023-05-31 21:21:07,578,33.15,32.49
2825,2023-05-31 21:21:07,377,33.15,32.49
2826,2023-05-31 21:21:07,628,33.15,32.49
2827,2023-05-31 21:21:07,539,33.15,32.49
2828,2023-05-31 21:21:07,508,33.15,32.49
2829,2023-05-31 21:21:07,573,33.15,32.49
2830,2023-05-31 21:21:07,299,33.15,32.49
2831,2023-05-31 21:21:07,585,33.15,32.49
2832,2023-05-31 21:21:07,408,33.15,32.49
2833,2023-05-31 21:21:07,539,33.15,32.49
2834,2023-05-31 21:21:07,700,33.15,32.49
2835,2023-05-31 21:21:07,553,33.15,32.49
2836,2023-05-31 21:21:07,504,33.15,32.49
2837,2023-05-31 21:21:07,302,33.15,32.49
2838,2023-05-31 21:21:07,442,33.15,32.49
2839,2023-05-31 21:21:07,423,33.15,32.49
2840,2023-05-31 21:21:07,667,33.15,32.49
2841,2023-05-31 21:21:07,608,33.15,32.49
2842,2023-05-31 21:21:07,422,33.15,32.49
2843,2023-05-31 21:21:07,545,33.15,32.49
2844,2023-05-31 21:21:07,321,33.15,32.49
2845,2023-05-31 21:21:07,539,33.15,32.49
2846,2023-05-31 21:21:07,587,33.15,32.49
2847,2023-05-31 21:21:07,499,33.15,32.49
2848,2023-05-31 21:21:07,701,33.15,32.49
2849,2023-05-31 21:21:07,439,33.15,32.49
2850,2023-05-31 21:21:07,544,33.15,32.49
2851,2023-05-31 21:21:07,517,33.15,32.49
2852,2023-05-31 21:21:07,383,33.15,32.49
2853,2023-05-31 21:21:07,580,33.15,32.49
2854,2023-05-31 21:21:07,505,33.15,32.49
2855,2023-05-31 21:21:07,589,33.15,32.49
2856,2023-05-31 21:21:07,638,33.15,32.49
2857,2023-05-31 21:21:07,486,33.15,32.49
2858,2023-05-31 21:21:07,338,33.15,32.49
2859,2023-05-31 21:21:07,489,33.15,32.49
2860,2023-05-31 21:21:07,581,33.15,32.49
2861,2023-05-31 21:21:07,508,33.17,32.49
2862,2023-05-31 21:21:07,640,33.17,32.49
2863,2023-05-31 21:21:07,510,33.17,32.49
2864,2023-05-31 21:21:07,411,33.17,32.49
2865,2023-05-31 21:21:07,543,33.17,32.49
