,Time,External Sound,Ambient Temp.,Target Temp.
16870,2023-05-31 20:54:40,419,30.51,29.97
16871,2023-05-31 20:54:40,493,30.51,29.97
16872,2023-05-31 20:54:40,429,30.51,29.93
16873,2023-05-31 20:54:40,567,30.51,29.93
16874,2023-05-31 20:54:40,521,30.51,29.93
16875,2023-05-31 20:54:40,598,30.51,29.93
16876,2023-05-31 20:54:40,583,30.51,29.93
16877,2023-05-31 20:54:40,322,30.51,29.93
16878,2023-05-31 20:54:40,556,30.51,29.93
16879,2023-05-31 20:54:40,394,30.51,29.93
16880,2023-05-31 20:54:40,477,30.51,29.93
16881,2023-05-31 20:54:40,684,30.51,29.93
16882,2023-05-31 20:54:40,424,30.51,29.93
16883,2023-05-31 20:54:40,606,30.51,29.93
16884,2023-05-31 20:54:40,246,30.51,29.93
16885,2023-05-31 20:54:40,550,30.51,29.93
16886,2023-05-31 20:54:40,498,30.51,29.93
16887,2023-05-31 20:54:40,457,30.51,29.93
16888,2023-05-31 20:54:40,674,30.51,29.93
16889,2023-05-31 20:54:40,411,30.51,29.93
16890,2023-05-31 20:54:40,559,30.51,29.93
16891,2023-05-31 20:54:40,267,30.51,29.93
16892,2023-05-31 20:54:40,589,30.51,29.93
16893,2023-05-31 20:54:40,403,30.51,29.93
16894,2023-05-31 20:54:40,568,30.51,29.93
16895,2023-05-31 20:54:40,629,30.51,29.93
16896,2023-05-31 20:54:40,421,30.51,29.93
16897,2023-05-31 20:54:40,567,30.51,29.93
16898,2023-05-31 20:54:40,329,30.51,29.93
16899,2023-05-31 20:54:40,421,30.51,29.93
16900,2023-05-31 20:54:40,578,30.51,29.93
16901,2023-05-31 20:54:40,340,30.51,29.93
16902,2023-05-31 20:54:40,664,30.51,29.93
16903,2023-05-31 20:54:40,448,30.51,29.93
16904,2023-05-31 20:54:40,557,30.51,29.93
16905,2023-05-31 20:54:40,500,30.51,29.93
16906,2023-05-31 20:54:40,422,30.51,29.93
16907,2023-05-31 20:54:40,576,30.51,29.93
16908,2023-05-31 20:54:40,549,30.47,29.93
16909,2023-05-31 20:54:40,630,30.47,29.93
16910,2023-05-31 20:54:40,602,30.47,29.93
16911,2023-05-31 20:54:40,513,30.47,29.93
16912,2023-05-31 20:54:40,355,30.47,29.93
16913,2023-05-31 20:54:40,436,30.47,29.93
16914,2023-05-31 20:54:40,578,30.47,29.93
16915,2023-05-31 20:54:40,496,30.47,29.93
16916,2023-05-31 20:54:40,505,30.47,29.93
16917,2023-05-31 20:54:40,512,30.47,29.93
16918,2023-05-31 20:54:40,483,30.47,29.93
16919,2023-05-31 20:54:40,492,30.47,29.93
16920,2023-05-31 20:54:40,404,30.47,29.93
16921,2023-05-31 20:54:40,595,30.47,29.93
16922,2023-05-31 20:54:40,492,30.47,29.93
16923,2023-05-31 20:54:40,549,30.47,29.93
16924,2023-05-31 20:54:40,582,30.47,29.93
